,BSU_28570
Glucon_3,-0.9021333333333335
aero_1,0.9899666666666675
aero_2,0.070566666666668
aero_3,0.9433666666666678
nit_1,0.15226666666666766
nit_2,0.42696666666666694
nit_3,0.36776666666666813
ferm_1,-0.32803333333333207
ferm_2,-0.14083333333333314
ferm_3,0.5784666666666674
T-5.40H_1,0.945566666666668
T-4.40H_1,0.7121666666666666
T-3.40H_1,0.4961666666666673
T-2.40H_1,0.3802666666666674
T-1.40H_1,0.2445666666666675
T-1.10H_1,0.3189666666666682
T-0.40H_1,0.2696666666666676
T0.0H_1,0.2414666666666676
T0.30H_1,-0.5659333333333318
T1.0H_1,-0.9064333333333323
T1.30H_1,-1.1871333333333318
T2.0H_1,-1.0953333333333326
T2.30H_1,-0.43763333333333243
T3.0H_1,-0.9066333333333318
T3.30H_1,-0.6726333333333319
T4.0H_1,-0.8697333333333326
T5.0H_1,-1.2295333333333325
HPh_1,0.6977666666666682
HPh_2,0.2517666666666667
HPh_3,0.26376666666666715
LPh_1,0.6080666666666676
LPh_2,1.211566666666668
LPh_3,0.5433666666666674
LPhT_1,0.5085666666666668
LPhT_2,0.8454666666666668
LPhT_3,1.0456666666666674
SMMPr_1,-0.006333333333332192
SMMPr_2,0.0021666666666675383
SMMPr_3,0.1681666666666679
HiTm_1,0.5524666666666675
HiTm_2,0.5071666666666665
HiTm_3,0.259266666666667
LoTm_1,0.07626666666666715
LoTm_2,-0.4272333333333318
LoTm_3,-0.1711333333333318
HiOs_1,0.597266666666668
HiOs_2,0.41386666666666727
HiOs_3,0.42196666666666793
BMM_1,0.28556666666666786
BMM_2,0.03076666666666661
BMM_3,0.1471666666666671
Heat_1,0.7652666666666672
Heat_2,0.5993666666666666
Heat_3,0.20236666666666814
Cold_1,1.3063666666666673
Cold_2,0.39566666666666706
Cold_3,-0.2629333333333328
Etha_1,-1.5917333333333321
Etha_2,-1.868433333333332
Etha_3,-1.6023333333333323
SMM_1,0.15866666666666696
SMM_2,0.12786666666666768
SMM_3,0.12716666666666754
Salt_1,-0.21823333333333217
Salt_2,-0.3940333333333328
Salt_3,-0.15133333333333177
Mt0_1,0.2809666666666679
Mt0_3,0.8901666666666674
M0t45_1,-0.02583333333333293
M0t45_2,0.9797666666666682
M0t45_3,0.6387666666666671
M0t90_1,-1.3845333333333318
M0t90_2,0.1916666666666682
M0t90_3,-0.4365333333333332
M40t45_1,-0.03273333333333284
M40t45_2,-0.18423333333333325
M40t45_3,0.9102666666666668
M40t90_1,-0.9385333333333321
M40t90_2,-0.2947333333333333
M40t90_3,-0.1935333333333329
dia0_1,0.33566666666666656
dia0_2,0.6602666666666668
dia0_3,0.6399666666666679
dia5_1,-0.49843333333333284
dia5_2,0.19656666666666744
dia5_3,0.24816666666666798
dia15_1,1.205166666666667
dia15_2,1.1026666666666678
dia15_3,0.03796666666666759
Diami_1,-0.185533333333332
Diami_2,0.3324666666666669
Diami_3,-0.11313333333333198
Paraq_1,0.5605666666666682
Paraq_2,1.168166666666668
Paraq_3,-0.8404333333333334
H2O2_1,0.7812666666666672
H2O2_2,1.4713666666666683
H2O2_3,1.038566666666668
Oxctl_1,-0.009233333333332538
Oxctl_2,-0.08323333333333238
Oxctl_3,0.9820666666666682
GM-0.1_1,0.18446666666666722
GM-0.2_1,-0.2441333333333322
GM+5_1,-0.2607333333333326
GM+15_1,0.2596666666666678
GM+25_1,0.596166666666667
GM+45_1,0.5376666666666665
GM+60_1,0.33816666666666784
GM+90_1,0.5198666666666671
GM+120_1,-0.7585333333333324
GM+150_1,-0.03823333333333245
GM-0.1_2,0.5451666666666668
GM-0.2_2,0.5638666666666676
GM+5_2,0.24596666666666778
GM+10_2,0.17226666666666723
GM+15_2,-0.11253333333333337
GM+25_2,0.35886666666666756
GM+45_2,-0.7975333333333321
GM+60_2,-0.9075333333333333
GM+90_2,0.2434666666666665
GM+150_2,-0.4778333333333329
GM-0.1_3,0.5366666666666671
GM-0.2_3,0.22606666666666797
GM+5_3,0.32066666666666777
GM+10_3,-0.9003333333333323
GM+15_3,0.06856666666666733
GM+25_3,-0.230833333333333
GM+45_3,-0.48703333333333276
GM+60_3,-0.4208333333333325
GM+90_3,0.01856666666666662
GM+120_3,-0.20933333333333337
GM+150_3,0.10826666666666718
MG-0.1_1,0.21606666666666818
MG+5_1,0.4546666666666681
MG+10_1,0.6207666666666682
MG+15_1,-0.1470333333333329
MG+25_1,0.1811666666666678
MG+45_1,0.15196666666666658
MG+120_1,-0.4087333333333323
MG+150_1,0.250866666666667
MG-0.1_2,-0.8787333333333329
MG-0.2_2,-0.2902333333333331
MG+5_2,-0.2142333333333326
MG+10_2,0.3352666666666675
MG+15_2,1.0630666666666677
MG+25_2,-0.152333333333333
MG+45_2,-0.40273333333333206
MG+60_2,-0.26343333333333163
MG+90_2,-0.475933333333332
MG+120_2,0.25626666666666686
MG-0.1_3,0.6815666666666669
MG-0.2_3,-0.14073333333333338
MG+5_3,-0.35653333333333315
MG+10_3,-0.4449333333333332
MG+15_3,0.17886666666666784
MG+25_3,0.34646666666666803
MG+45_3,0.6531666666666673
MG+60_3,0.10026666666666806
MG+90_3,0.3333666666666666
MG+120_3,-0.19753333333333245
MG+150_3,-0.06063333333333176
