k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,0.0064842169,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.006358870500000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,-0.006063859400000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
35,XisF4,False,0.0057954142000000005,XisF4,Excision of Pf4 prophage,Prophages
77,Anr-2,False,0.0055902902,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0052606594,,,Singlet
11,AHL,False,-0.0050532969,AHL,AHL synthesis,Quorum Sensing
16,Translational-1,False,-0.0049814112,,,Translational
29,Singlet-2,False,-0.0048735404,,,Singlet
34,Uncharacterized-4,False,-0.0046707897000000005,,,Uncharacterized
30,RpoS-1,False,-0.0046443249,AlgU/RpoN,General stress response,Stress Response
86,Hypothetical,False,-0.0045053265,,,Uncharacterized
69,FoxR,False,-0.0044230377,,Iron chelator,Metal Homeostasis
22,Singlet-1,False,-0.0041988818,,,Singlet
82,CueR,False,0.004058711400000001,CueR,Copper adaptation/transport,Metal Homeostasis
66,Uncharacterized-12,False,-0.0038405766000000003,,,Uncharacterized
27,FpvR,False,-0.0037816890000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
76,SouR,False,-0.0036465331,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0036314389,MexZ,Aminoglycoside resistance,Defense Mechanisms
32,PvdS,False,-0.0033613471000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.0032948094000000002,,Pyoverdine synthesis,Metal Homeostasis
36,GlpR,False,-0.0032590529,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,AmiR,False,-0.0031927837,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
90,RoxR,False,0.0031902252,RoxR,Cytochrome oxidases,Energy Metabolism
46,LiuR,False,-0.0029197871,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0027544289,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,NRPS,False,0.0027229038000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
8,EutR,False,-0.0025114906,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0022204322,,,Uncharacterized
92,RpoS-2,False,0.0022070877,RpoS/MmsR,General stress response,Stress Response
0,NarL-1,False,-0.0019394313,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
57,Uncharacterized-7,False,-0.0018996468000000001,,,Uncharacterized
47,CzcR,False,-0.0018564684000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
28,PA1226,False,0.0018401822000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
13,Uncharacterized-2,False,0.0016498512,,,Uncharacterized
20,MmsR,False,-0.0016040188,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0014864987,,,Uncharacterized
24,AmiE,False,-0.0014705442000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0013545024,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,CpxR,False,0.0013046256,CpxR/ParB,Various stress response,Stress Response
33,Uncharacterized-3,False,0.00123099,,,Uncharacterized
2,Uncharacterized-1,False,-0.0010244515,,,Uncharacterized
75,Translational-2,False,0.0010019811000000001,,,Translational
54,Sfa2,False,0.0008670621000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,RsmA,False,-0.00024748340000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,0.0002247829,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.000163633,,,Uncharacterized
87,DguR,False,-5.57342e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-2.4441000000000002e-05,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
