,PA3282
SRX7058492,0.574834949
SRX7058494,0.501064452
SRX7058495,0.44317324
SRX7058509,-0.5748349500000001
SRX2662717,0.130368207
SRX2662718,0.38805342400000004
SRX2662721,0.699729182
SRX2662722,-0.699729182
SRX8143226,-0.35245064400000004
SRX8143227,0.35245064400000004
SRX8143228,0.130876761
SRX8143229,0.026217442
ERX2456848,-1.033216832
ERX2456849,-0.6432565480000001
ERX2456850,-0.596287341
ERX2456851,0.261105421
ERX2456852,0.580078234
ERX2456853,0.542718766
ERX2456854,-0.547011686
ERX2456855,-1.124137306
ERX2456856,-0.6278145030000001
ERX2456857,0.448198256
ERX2456858,1.106094573
ERX2456859,0.744670668
SRX540108,0.10706899600000001
SRX540109,-0.10706899600000001
SRX540110,1.680776998
SRX540111,1.305566762
SRX540112,-2.116954689
SRX540113,-3.40271164
SRX540114,-3.580481974
SRX540115,-4.41859675
SRX1737662,-0.565281644
SRX1737664,-0.008580974
SRX1737665,-0.367253522
SRX1737667,-0.313247451
SRX1737668,0.07503119600000001
SRX1737670,0.23821625500000002
SRX1516139,0.352535048
SRX1516140,-0.35253504700000005
SRX1516141,-0.228961345
SRX1516142,0.253785036
SRX591667,-0.8887137430000001
SRX591668,-0.51657615
SRX591669,-0.46141466200000003
SRX591670,-0.171871417
SRX591671,-1.750731439
SRX591675,0.888713744
SRX591676,-0.337095992
SRX591677,-1.101774451
SRX591678,-0.16719820100000002
SRX591679,-0.21479483
SRX2520351,-0.09338342000000001
SRX2520352,-0.100821718
SRX2520353,-0.578412885
SRX2520354,-0.5406687450000001
SRX2520355,-0.365010188
SRX2520356,0.555646941
SRX2520357,0.003568387
SRX2520358,0.735640705
SRX2520359,0.754843008
SRX2520360,-0.506758989
SRX2652927,3.693766515
SRX2652931,3.342222354
SRX2652933,0.285515507
SRX2652935,0.035238023
SRX2652937,-0.32075353
SRX2940624,0.773221304
SRX2940626,-0.226068387
SRX2940627,0.170166324
SRX2940628,-0.044369457
SRX2940629,-0.125796867
SRX3763712,-0.09042954800000001
SRX3763714,0.09042954800000001
SRX3763715,-0.621285823
SRX3763716,-0.145926473
SRX3763717,0.26938941
ERX2259197,0.005587796000000001
ERX2259198,0.352301864
ERX2259199,0.07702879600000001
ERX2259200,-0.07702879700000001
SRX6976948,-0.166373128
SRX6976949,0.019678188000000003
SRX6976950,0.14669494
SRX6976951,-0.21058246200000003
SRX6976952,0.16404543200000002
SRX6976953,-0.15522738900000002
SRX4342817,-0.11395136500000001
SRX4342818,-0.235249648
SRX4342819,0.080969886
SRX4342820,0.464570138
SRX4342821,-0.115369126
SRX4342822,0.789222622
ERX2300159,-0.336515442
ERX2300160,0.336515442
ERX2300161,-0.718868397
ERX2300162,-0.9592439290000001
ERX2300163,0.379658152
ERX2300164,0.852138091
ERX2300165,-2.162283126
ERX2300166,-1.638000174
ERX2300167,1.220364385
ERX2300168,0.8690341680000001
ERX2300169,-1.777520817
ERX2300170,-1.501835693
ERX2068556,-0.872254504
ERX2068557,-0.49982527
ERX2068558,-0.19439883900000002
ERX2068559,0.554209304
ERX2068560,-0.28122456100000004
ERX2068561,-0.272984744
SRX6747256,0.065127274
SRX6747257,0.316828693
SRX6747258,-0.011092517000000001
SRX6747259,-0.275033289
SRX6747260,-0.09583016200000001
SRX6747265,-0.546563723
SRX6747266,-0.055090291000000007
SRX6747268,0.294811847
SRX6747269,0.276476816
SRX6747953,0.24411849400000002
SRX6747954,-0.4955822
SRX6747955,0.25146370500000004
SRX6747957,-0.313918203
SRX6747958,0.27144492400000003
SRX7747527,-0.499508867
SRX7747528,-0.783221308
SRX7747537,0.10053563300000001
SRX7747538,0.078104903
SRX7747540,-0.078104903
ERX2813653,0.010054425
ERX2813654,-0.010054424000000001
ERX2813656,0.7896662010000001
ERX2813657,0.5001451640000001
ERX2813658,0.47585770400000005
Paeru_0017,-0.062297649000000004
Paeru_0018,0.5304932330000001
Paeru_0019,0.27403192800000004
Paeru_0020,0.383911088
Paeru_0033,0.291743611
Paeru_0034,-0.116739694
Paeru_0035,-1.142191687
Paeru_0036,-0.458365359
Paeru_0037,-0.5511251930000001
Paeru_0038,-1.223691585
Paeru_0039,0.292664979
Paeru_0040,-0.34234477100000005
Paeru_0041,0.5129796999999999
Paeru_0042,0.057123454000000004
Paeru_0043,0.239790368
Paeru_0044,0.328518537
Paeru_0045,0.43288064
Paeru_0046,-0.29731365600000004
Paeru_0047,0.23512316200000002
Paeru_0048,0.260028759
Paeru_0049,0.086657439
Paeru_0050,-0.473193171
Paeru_0051,0.058686575000000005
Paeru_0052,-0.255291784
Paeru_0053,-0.22454384
Paeru_0056,0.616616343
Paeru_0057,0.747539403
Paeru_0058,0.32066118
Paeru_0059,0.38264025
Paeru_0060,-0.750104267
Paeru_0061,0.171227325
Paeru_0062,0.36750604600000003
Paeru_0063,-0.135007
Paeru_0064,-0.11018205900000001
Paeru_0065,0.13671180400000002
Paeru_0066,-0.588056745
Paeru_0068,0.050293106000000004
Paeru_0069,-0.266255565
Paeru_0070,-0.410127581
Paeru_0071,-0.00256925
Paeru_0072,0.427843487
Paeru_0073,0.194224361
Paeru_0074,-0.24103965100000002
Paeru_0075,-0.10617459900000001
Paeru_0077,-0.102723805
Paeru_0106,0.32403423800000003
Paeru_0107,1.033625688
Paeru_0111,0.06655741300000001
Paeru_0112,-0.14000997
Paeru_0131,0.366643839
Paeru_0132,0.16108185700000002
Paeru_0133,-0.194330884
Paeru_0134,0.036016295000000004
Paeru_0135,0.17919142100000002
Paeru_0136,-0.388429002
Paeru_0137,-1.04464745
Paeru_0138,-0.387863709
Paeru_0161,-0.39190922100000003
Paeru_0162,-0.43733090500000005
Paeru_0166,0.42662126300000003
Paeru_0167,0.086138744
Paeru_0220,2.692437826
Paeru_0221,1.8509989230000001
Paeru_0258,0.094721606
Paeru_0259,1.083847338
Paeru_0260,0.386628108
Paeru_0261,4.273388984
Paeru_0262,3.092235741
Paeru_0263,7.579301284
Paeru_0264,1.125742027
Paeru_0265,2.018141028
Paeru_0266,1.332600539
Paeru_0267,1.6098222999999998
Paeru_0268,1.9397000860000002
Paeru_0269,1.416580855
Paeru_0270,1.986803293
Paeru_0271,1.191648488
Paeru_0282,7.526062088
Paeru_0283,2.525074523
Paeru_0284,0.83168387
Paeru_0285,-1.839294516
Paeru_0286,2.053440359
Paeru_0287,-0.32443761400000004
SRX6923929,-1.647824232
SRX6923930,-1.120403635
SRX6923932,-1.671702653
SRX6923933,-0.131222484
SRX6923934,0.190172639
SRX6923935,-0.058950156000000004
SRX7940213,0.039060463000000004
SRX7940214,-0.140902671
SRX7940215,0.101842209
SRX7940216,1.1033746070000001
SRX7940217,1.028601132
SRX3169722,0.124456175
SRX3169723,-0.631898556
SRX3169725,0.399179969
SRX3169726,-0.091954143
SRX3169728,-0.307225825
SRX6853212,-0.199570298
SRX6853213,0.199570297
SRX6853214,-0.32544042300000003
SRX6853215,-0.644092651
ERX541575,-0.6744839960000001
ERX541576,0.9682348980000001
ERX541577,2.103151969
ERX541578,1.8575026060000002
ERX541585,0.91677322
ERX541586,0.389512399
ERX541587,-0.6744839960000001
ERX541588,0.6744839960000001
ERX541593,0.9261587480000001
ERX541594,0.76525399
ERX541595,1.749113337
ERX541596,0.6574361430000001
SRX3324112,0.014246464
SRX3324113,-0.014246465000000002
SRX3324116,0.24724725900000002
SRX3324117,-0.127274203
SRX7058493,0.5852974320000001
SRX7058498,0.17269262900000001
SRX7058499,0.46828017400000005
SRX7058500,-0.47397862500000004
SRX7058501,-0.6374522530000001
SRX7058502,-0.012415243000000001
SRX7058503,-0.24546375
SRX7058504,-0.570858827
SRX7058505,0.19990686600000002
SRX7058506,0.42073696
SRX7058508,0.328701752
SRX7058510,-0.045392012
SRX7058511,0.030953408
SRX7058512,-0.151715111
SRX7058513,-0.083976274
SRX7058514,0.586165752
SRX7058515,0.485548376
SRX6874325,0.011016342
SRX6874326,-0.30304137800000003
SRX6874327,0.34053523700000005
SRX6874328,0.42955380200000004
SRX6874329,-0.47806400400000004
SRX6874330,-0.248282146
SRX6874331,0.337394293
SRX6874332,0.8916439530000001
SRX6874333,0.49918556300000005
SRX6874334,-0.47973711500000005
SRX2255950,-0.18133422200000002
SRX2255951,0.22740963300000003
SRX2255954,-0.18212276700000002
SRX2255955,0.18212276800000002
