,BSU_35600
Paraq_1,0.21659999999999968
Paraq_2,0.36210000000000075
Paraq_3,-0.2218
H2O2_1,0.2557999999999998
H2O2_2,0.6614999999999993
H2O2_3,0.5565000000000007
Oxctl_1,0.29239999999999977
Oxctl_2,0.14149999999999974
Oxctl_3,0.23320000000000007
GM-0.1_1,0.06280000000000019
GM-0.2_1,0.31369999999999987
GM+5_1,-0.07509999999999994
GM+15_1,0.02770000000000028
GM+25_1,0.033199999999999896
GM+45_1,0.22609999999999975
GM+60_1,0.08509999999999973
GM+90_1,0.18149999999999977
GM+120_1,0.30570000000000075
GM+150_1,0.13119999999999976
GM-0.1_2,-0.07939999999999969
GM-0.2_2,0.2676999999999996
GM+5_2,-0.1153000000000004
GM+10_2,-0.24139999999999961
GM+15_2,-0.1299999999999999
GM+25_2,-0.1764000000000001
GM+45_2,-0.5926999999999998
GM+60_2,-0.3818999999999999
GM+90_2,0.43879999999999963
GM+150_2,-0.48550000000000004
GM-0.1_3,0.2588999999999997
GM-0.2_3,-0.1086999999999998
GM+5_3,0.11029999999999962
GM+10_3,-0.35580000000000034
GM+15_3,-0.1913999999999998
GM+25_3,0.06529999999999969
GM+45_3,0.25429999999999975
GM+60_3,0.08549999999999969
GM+90_3,0.30409999999999915
GM+120_3,0.7961
GM+150_3,-0.033800000000000274
MG-0.1_1,-0.14569999999999972
MG+5_1,0.02039999999999953
MG+10_1,0.23040000000000038
MG+15_1,-0.1372
MG+25_1,0.08190000000000008
MG+45_1,0.057299999999999685
MG+120_1,-0.13039999999999985
MG+150_1,0.04640000000000022
MG-0.1_2,-0.7519999999999998
MG-0.2_2,-0.36960000000000015
MG+5_2,-0.4861000000000004
MG+10_2,-0.18090000000000028
MG+15_2,0.5048000000000004
MG+25_2,-0.12919999999999998
MG+45_2,-0.30930000000000035
MG+60_2,0.06440000000000001
MG+90_2,-0.5130999999999997
MG+120_2,0.016899999999999693
MG-0.1_3,0.08640000000000025
MG-0.2_3,0.05600000000000005
MG+5_3,0.009100000000000108
MG+10_3,-0.16129999999999978
MG+15_3,-0.012100000000000222
MG+25_3,0.1554000000000002
MG+45_3,0.22949999999999982
MG+60_3,-0.06059999999999999
MG+90_3,0.04220000000000024
MG+120_3,-0.09529999999999994
MG+150_3,0.02430000000000021
