,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
146,Enzyme Promiscuity__5drib_ale10_f18,4.1822283921,0.15735075459649267,2.0,245.0,4.2934921777,246.0,4.0709646065,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.9833836926,,1.0,247.0,3.9833836926,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.80034857335,0.19162719217969498,2.0,248.0,3.9358494604,249.0,3.6648476863,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.24522264555,0.24596279710138447,2.0,250.0,3.0713006838,251.0,3.4191446073,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.7994885016,0.13115584133471006,2.0,252.0,4.8922296864,253.0,4.7067473168,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.80993599985,0.22284622710813543,2.0,254.0,3.9675120782,255.0,3.6523599215,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.4155555715499997,0.29531259762436085,2.0,256.0,3.6243731118999998,257.0,3.2067380312,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.80508991405,0.2919965451378254,2.0,258.0,3.5986171769,259.0,4.0115626512,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.179663059799999,0.2395720270363358,2.0,260.0,4.0102600549,261.0,4.3490660647,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.9278333398,0.05041250494046086,2.0,262.0,4.9634803639000005,263.0,4.8921863157,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.7279533242,0.2055128066459058,2.0,264.0,3.5826338250000003,265.0,3.8732728234,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.43382148455,0.08476729617755874,2.0,266.0,5.4937610145,267.0,5.3738819546,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.01701276785,0.19990445263840337,2.0,268.0,4.8756589738,269.0,5.1583665619,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.49200231435,0.28255834799764057,2.0,270.0,4.6918012383,271.0,4.2922033904,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.9515479961000004,0.4451879776513577,2.0,272.0,4.266343434,273.0,3.6367525582,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.2037931249,0.12263644828081859,2.0,274.0,4.1170760607,275.0,4.2905101891,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.6883669682499995,0.25369104387456637,2.0,276.0,4.8677536257,277.0,4.5089803108,,,,,,,,
