,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
19,Carbon__M9Na_Trehalose_Mid,0.12996143500000024,0.30375497833521076,2.0,38.0,0.3447486400000006,39.0,-0.0848257700000001
20,Carbon__M9Na_ethanol_Mid,0.15334534000000044,0.30216843577919456,2.0,40.0,-0.0603200099999998,41.0,0.3670106900000007
21,Carbon__M9Na_fructose_Mid,-1.0132663364999992,0.42135571942902456,2.0,42.0,-1.3112098229999989,43.0,-0.7153228499999997
22,Carbon__M9Na_fumarate_Mid,-1.1217500909999991,0.7817572192878812,2.0,44.0,-1.674535921999999,45.0,-0.5689642599999996
23,Carbon__M9Na_glucoseGrowth_Late,0.3877500500000002,0.014334496952485011,2.0,46.0,0.3978860700000002,47.0,0.3776140300000001
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.177592852085618,2.0,48.0,0.12557711,49.0,-0.12557711
25,Carbon__M9Na_glucoseGrowth_Stat,0.9351113400000006,0.8331158824576236,2.0,50.0,1.5242132300000009,51.0,0.3460094500000004
26,Carbon__M9Na_ribose_Mid,-1.5042017674999997,0.3165258436984958,2.0,52.0,-1.280384197,53.0,-1.7280193379999993
27,Carbon__M9Na_succinate_Mid,0.34573971000000014,0.29834030108720605,2.0,54.0,0.5566981599999998,55.0,0.1347812600000004
28,Carbon__M9Na_sucrose_Mid,-1.207964293499999,0.12692227098911496,2.0,56.0,-1.2977118919999988,57.0,-1.1182166949999992
29,TF__LBv2_HapROver_Late,-0.25760749750000045,0.022778769668948533,2.0,58.0,-0.2737145200000004,59.0,-0.2415004750000005
30,TF__LBv2_HapROver_Mid,-0.4814039330000002,0.06433913690328186,2.0,60.0,-0.4359092929999999,61.0,-0.5268985730000004
31,TF__LBv2_HapROver_Stat,0.7658364950000003,0.14182237770612355,2.0,62.0,0.8661200600000001,63.0,0.6655529300000005
32,TF__LBv2_LuxOOver_Late,-0.01744811150000025,0.05068690253522661,2.0,64.0,-0.0532891640000006,65.0,0.0183929410000001
33,TF__LBv2_LuxOOver_Mid,0.6638194079999993,0.37891065271698354,2.0,66.0,0.3958891159999993,67.0,0.9317496999999992
34,TF__LBv2_LuxOOver_Stat,0.16747595749999972,0.14232757792411646,2.0,68.0,0.0668351620000002,69.0,0.2681167529999992
35,TF__LBv2_QstROver_Late,-0.44342348099999995,0.15863590052378046,2.0,70.0,-0.5555960019999997,71.0,-0.3312509600000002
36,TF__LBv2_QstROver_Mid,0.7925353249999993,0.1497122610284675,2.0,72.0,0.6866727699999995,73.0,0.8983978799999992
37,TF__LBv2_QstROver_Stat,0.7366592600000006,0.017979519272416238,2.0,74.0,0.7493727000000003,75.0,0.7239458200000009
38,TF__LBv2_TfoXOver_Late,-2.0879946950000003,0.48883716603590116,2.0,76.0,-2.4336547700000004,77.0,-1.7423346200000005
39,TF__LBv2_TfoXOver_Mid,-0.701215565,0.10152049861484988,2.0,78.0,-0.6294297320000002,79.0,-0.7730013979999999
40,TF__LBv2_TfoXOver_Stat,-0.5422189865,0.20362795596216138,2.0,80.0,-0.686205695,81.0,-0.398232278
41,Stress-I__20-300-T1,-0.00635464700000105,0.005452845457838616,2.0,82.0,-0.0024989030000011,83.0,-0.010210391000001
42,Stress-I__20-300-T2,-0.17359602350000092,0.24903583332139362,2.0,84.0,0.0024989029999993,85.0,-0.3496909500000011
43,Stress-II-1__LBv2_LowpH_Mid,0.2002960554999999,0.17927053858440867,2.0,86.0,0.3270594689999999,87.0,0.0735326419999999
44,Stress-II-1__LBv2_highSalt_Mid,-2.1914660585,0.06423794073050526,2.0,88.0,-2.236889142,89.0,-2.1460429750000003
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,2.193520585000001,0.6004763725890259,2.0,90.0,2.618121500000001,91.0,1.7689196700000007
46,Stress-III__R_wt,0.0,0.025988715550377347,2.0,92.0,-0.0183767970000001,93.0,0.0183767970000001
47,Stress-III__R_s,0.5721488154999994,0.029545927228901522,2.0,94.0,0.5930409409999999,95.0,0.5512566899999989
48,Competence-condition__OSS_TfoXOver_Stat,-0.877709921000001,0.33383836611478207,2.0,96.0,-0.6416505485000012,97.0,-1.1137692935000008
49,Competence-condition__OSS_VectorOnly_Stat,-9.020562075079397e-16,0.07576531144292034,2.0,98.0,0.0535741654999988,99.0,-0.0535741655000006
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.03955987249999905,0.17074029511838154,2.0,100.0,0.0811717480000009,101.0,-0.160291492999999
51,Competence-Recovery__LBv2_VectorOnly_Recov,9.020562075079397e-16,0.3154427265224518,2.0,102.0,-0.2230516909999984,103.0,0.2230516910000002
