,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.0659581805,0.0770934347546844,2.0,54.0,0.011444890000000001,55.0,0.12047147100000001,,,,,,,,
29,omics__bw_fum,-0.2906615205,0.4989531537343884,2.0,56.0,0.062151638,57.0,-0.643474679,,,,,,,,
30,omics__bw_glc,0.197112969,0.3770339305085313,2.0,58.0,-0.06949028,59.0,0.463716218,,,,,,,,
31,omics__bw_pyr,-0.13121238850000005,0.979221868496448,2.0,60.0,0.561202035,61.0,-0.8236268120000001,,,,,,,,
32,ompr__wt_nacl,0.9463592745,0.04132745191746431,2.0,62.0,0.9171363530000001,63.0,0.9755821960000001,,,,,,,,
33,ompr__bw_delompr_nacl,0.15280322200000002,0.6739359297337568,2.0,64.0,-0.32374144400000004,65.0,0.6293478880000001,,,,,,,,
34,minspan__wt_ade,0.33846942300000005,,1.0,66.0,0.33846942300000005,,,,,,,,,,
35,minspan__wt_glc,0.8271695530000001,0.030072865419605188,3.0,67.0,0.8612814270000001,68.0,0.8157405400000001,69.0,0.804486692,,,,,,
36,minspan__wt_glc_anaero,0.5788832660000001,0.4218883638754099,2.0,70.0,0.8772033890000001,71.0,0.280563143,,,,,,,,
37,minspan__wt_trp,0.7739131490000001,,1.0,72.0,0.7739131490000001,,,,,,,,,,
38,minspan__bw_delcra_glc,1.119129043,,1.0,73.0,1.119129043,,,,,,,,,,
39,minspan__bw_delcra_trp,1.346029616,,1.0,74.0,1.346029616,,,,,,,,,,
40,minspan__bw_delmntr,0.45820352200000003,,1.0,75.0,0.45820352200000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5723539990000001,,1.0,76.0,0.5723539990000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8422432390000001,,1.0,77.0,0.8422432390000001,,,,,,,,,,
43,cra_crp__wt_ac,0.0068040679999999965,0.29529847903539314,2.0,78.0,0.215611625,79.0,-0.202003489,,,,,,,,
44,cra_crp__wt_fru,0.239441617,0.0610794920217372,2.0,80.0,0.196251894,81.0,0.28263134,,,,,,,,
45,cra_crp__delcra_ac,0.214173438,0.397507327716952,2.0,82.0,0.495253565,83.0,-0.066906689,,,,,,,,
46,cra_crp__delcra_fru,0.31862923,0.011866349218034693,2.0,84.0,0.32702000600000003,85.0,0.310238454,,,,,,,,
47,cra_crp__delcra_glc,0.41104661,0.16432440770122622,2.0,86.0,0.294851707,87.0,0.527241513,,,,,,,,
48,rpoB__wt_031,-0.070188336,,1.0,88.0,-0.070188336,,,,,,,,,,
49,rpoB__wt_044,-1.199790085,,1.0,89.0,-1.199790085,,,,,,,,,,
50,rpoB__wt_lb,-0.5128835820000001,0.3494997298502809,2.0,90.0,-0.26574995300000004,91.0,-0.7600172110000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8284007830000001,,1.0,92.0,-0.8284007830000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.218196104,,1.0,93.0,-0.218196104,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.026078356,1.0494274977179605,2.0,94.0,-1.768135656,95.0,-0.284021056,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6678745540000001,,1.0,96.0,0.6678745540000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5804180290000001,0.6982467855441818,2.0,97.0,-0.086682992,98.0,-1.074153066,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2120590519999999,0.05611667580590143,2.0,99.0,-1.251739534,100.0,-1.17237857,,,,,,,,
57,crp__wt_fru,0.27460210900000004,,1.0,101.0,0.27460210900000004,,,,,,,,,,
58,crp__wt_glyc,-0.197253497,0.03853778909356955,2.0,102.0,-0.22450382900000002,103.0,-0.170003165,,,,,,,,
59,crp__delar1_glyc,-0.301328223,0.31376506618661304,2.0,104.0,-0.523193629,105.0,-0.079462817,,,,,,,,
60,crp__delar1ar2_glyc,-0.4907815770000001,0.37161446612626725,3.0,106.0,-0.846289582,107.0,-0.5211329690000001,108.0,-0.10492218,,,,,,
61,crp__delar2_glyc,-0.543705437,0.2948593296846768,3.0,109.0,-0.30065363300000003,110.0,-0.45874552900000004,111.0,-0.8717171490000001,,,,,,
62,crp__delcrp_fru,-0.3541355046666667,0.22466885252599908,3.0,112.0,-0.595419341,113.0,-0.15095465,114.0,-0.316032523,,,,,,
63,crp__delcrp_glc,-1.067232666,0.09362776994965187,3.0,115.0,-1.027000748,116.0,-1.174252042,117.0,-1.000445208,,,,,,
64,crp__delcrp_glyc,-0.542436716,0.11131030897377182,3.0,118.0,-0.459740364,119.0,-0.49857356700000005,120.0,-0.668996217,,,,,,
65,glu__glu_ale3,-1.334609301,,1.0,121.0,-1.334609301,,,,,,,,,,
66,glu__glu_ale4,-1.688738549,,1.0,122.0,-1.688738549,,,,,,,,,,
67,glu__glu_ale5,-1.05832983,,1.0,123.0,-1.05832983,,,,,,,,,,
68,glu__glu_ale6,-1.228415571,,1.0,124.0,-1.228415571,,,,,,,,,,
69,glu__glu_ale8,-0.609081568,,1.0,125.0,-0.609081568,,,,,,,,,,
70,glu__glu_ale9,-0.735021201,,1.0,126.0,-0.735021201,,,,,,,,,,
71,glu__glu_ale10,-0.48184713100000004,,1.0,127.0,-0.48184713100000004,,,,,,,,,,
72,42c__wt_42c,-1.270536889,,1.0,128.0,-1.270536889,,,,,,,,,,
73,42c__42c_ale1,-0.518877184,,1.0,129.0,-0.518877184,,,,,,,,,,
74,42c__42c_ale2,-0.299933008,,1.0,130.0,-0.299933008,,,,,,,,,,
75,42c__42c_ale3,-0.450079679,,1.0,131.0,-0.450079679,,,,,,,,,,
76,42c__42c_ale4,-0.801837821,,1.0,132.0,-0.801837821,,,,,,,,,,
77,42c__42c_ale5,0.8513230530000001,,1.0,133.0,0.8513230530000001,,,,,,,,,,
78,42c__42c_ale6,-1.083054345,,1.0,134.0,-1.083054345,,,,,,,,,,
79,42c__42c_ale8,-0.7361965970000001,,1.0,135.0,-0.7361965970000001,,,,,,,,,,
80,42c__42c_ale9,-0.385197604,,1.0,136.0,-0.385197604,,,,,,,,,,
81,42c__42c_ale10,-0.158173537,,1.0,137.0,-0.158173537,,,,,,,,,,
82,ssw__wt_ac,-0.38657333,,1.0,138.0,-0.38657333,,,,,,,,,,
83,ssw__wt_glc,1.170227042,,1.0,139.0,1.170227042,,,,,,,,,,
84,ssw__wt_glyc,1.333146674,,1.0,140.0,1.333146674,,,,,,,,,,
85,ssw__wt_xyl,1.043677464,,1.0,141.0,1.043677464,,,,,,,,,,
86,ssw__glc_ale1,0.06819104100000001,,1.0,142.0,0.06819104100000001,,,,,,,,,,
87,ssw__glc_ale2,0.455990496,,1.0,143.0,0.455990496,,,,,,,,,,
88,ssw__glc_ale3,-0.11865144400000001,,1.0,144.0,-0.11865144400000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.099248943,,1.0,145.0,-0.099248943,,,,,,,,,,
90,ssw__glyc_ale2,0.41842338500000004,,1.0,146.0,0.41842338500000004,,,,,,,,,,
91,ssw__xyl_ale1,0.28502309800000003,,1.0,147.0,0.28502309800000003,,,,,,,,,,
92,ssw__xyl_ale2,1.158635327,,1.0,148.0,1.158635327,,,,,,,,,,
93,ssw__xyl_ale3,-0.16279127000000002,,1.0,149.0,-0.16279127000000002,,,,,,,,,,
94,ssw__glc_ac_ac2,1.163581169,,1.0,150.0,1.163581169,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8584114380000001,,1.0,151.0,0.8584114380000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.23078848500000002,,1.0,152.0,0.23078848500000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.227071245,,1.0,153.0,-0.227071245,,,,,,,,,,
98,ssw__glc_xyl_glc,0.08431666900000001,,1.0,154.0,0.08431666900000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.150924993,,1.0,155.0,-0.150924993,,,,,,,,,,
100,ica__wt_glc,0.21040475583333337,0.564494958610451,6.0,156.0,-0.309126734,157.0,-0.23014726800000002,158.0,-0.29297715500000004,159.0,0.969075204,180.0,0.401663235,181.0,0.723941253
101,ica__arg_sbt,-0.295131022,0.18242837352449098,2.0,160.0,-0.424127362,161.0,-0.166134682,,,,,,,,
102,ica__cytd_rib,1.243980836,0.04651742265122236,2.0,162.0,1.276873621,163.0,1.211088051,,,,,,,,
103,ica__gth,0.18755702149999998,0.4202369803346658,2.0,164.0,0.48470944,165.0,-0.10959539700000001,,,,,,,,
104,ica__leu_glcr,-0.010678168000000002,0.22923692335123633,2.0,166.0,0.151416815,167.0,-0.172773151,,,,,,,,
105,ica__met_glc,-0.353990931,0.6462588383513777,2.0,168.0,0.102983076,169.0,-0.810964938,,,,,,,,
106,ica__no3_anaero,0.45222084250000005,0.23552792015448495,2.0,170.0,0.285677453,171.0,0.6187642320000001,,,,,,,,
107,ica__phe_acgam,-0.050830689,0.37039751557820694,2.0,172.0,0.211079906,173.0,-0.312741284,,,,,,,,
108,ica__thm_gal,0.10503228750000002,0.29399970701900974,2.0,174.0,0.31292147400000003,175.0,-0.102856899,,,,,,,,
109,ica__tyr_glcn,-0.041235334000000005,0.18919201817795422,2.0,176.0,-0.17501429300000002,177.0,0.092543625,,,,,,,,
110,ica__ura_pyr,0.6960046015000001,0.08716861602793614,2.0,178.0,0.634367082,179.0,0.7576421210000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.360445454,0.531096977135233,2.0,182.0,-0.01509682,183.0,0.735987728,,,,,,,,
112,ica__ade_glc,0.38998579,0.010022285443378298,2.0,184.0,0.39707261600000004,185.0,0.382898964,,,,,,,,
113,ytf__wt_glc,0.8158013985,0.37266976150024983,2.0,186.0,0.552284083,187.0,1.079318714,,,,,,,,
114,ytf__delyafC,1.0603828035,0.2190416505978018,2.0,188.0,0.905496967,189.0,1.2152686400000001,,,,,,,,
115,ytf__delyeiE,0.834511944,0.003110777690901098,2.0,190.0,0.836711596,191.0,0.832312292,,,,,,,,
116,ytf__delyiaJ,1.5163349175,0.3142489004661061,2.0,192.0,1.294127389,193.0,1.738542446,,,,,,,,
117,ytf__delyieP,1.0650060799999999,0.1237491738562678,2.0,194.0,1.15250996,195.0,0.9775022,,,,,,,,
118,ytf__wt_ph5,0.7130305035000001,0.3495288916410437,2.0,196.0,0.46587625400000005,197.0,0.9601847530000001,,,,,,,,
119,ytf__wt_ph8,0.5834829385000001,0.8047952892561321,2.0,198.0,1.1525591450000001,199.0,0.014406732,,,,,,,,
120,ytf__delybaO,0.8413649555,0.4793955404177774,2.0,200.0,0.5023811180000001,201.0,1.180348793,,,,,,,,
121,ytf__delybaQ,0.48177578500000007,0.20852396119377675,2.0,202.0,0.334327078,203.0,0.6292244920000001,,,,,,,,
122,ytf__delybiH,1.1917982955,0.2826153316825267,2.0,204.0,0.991959078,205.0,1.391637513,,,,,,,,
123,ytf__delydcI_ph5,0.696693126,0.055310521749447,2.0,206.0,0.735803571,207.0,0.6575826810000001,,,,,,,,
124,ytf__delydcI_ph8,0.44059350350000004,0.05911598306249598,2.0,208.0,0.482394816,209.0,0.398792191,,,,,,,,
125,ytf__delyddM,0.8182841445,0.18567365777441622,2.0,210.0,0.9495752470000001,211.0,0.686993042,,,,,,,,
126,ytf__delyheO,0.9545875000000001,0.15441955855206743,2.0,212.0,0.8453963830000001,213.0,1.063778617,,,,,,,,
127,fps__bw_glc,0.7735285060000001,0.04598590886858067,2.0,214.0,0.7410115580000001,215.0,0.806045454,,,,,,,,
128,fps__fps_thrA_ale1,1.2811812825,0.055888739227879236,2.0,216.0,1.320700589,217.0,1.241661976,,,,,,,,
129,fps__fps_thrA_ale2,0.9232742899999999,0.22507070959345477,2.0,218.0,1.082423315,219.0,0.764125265,,,,,,,,
130,fps__fps_serB_ale1,0.8435241930000001,0.14892926754752422,2.0,220.0,0.9488330880000001,221.0,0.7382152980000001,,,,,,,,
131,fps__fps_serB_ale4,1.2024649914999999,0.22493937935809166,2.0,222.0,1.361521152,223.0,1.043408831,,,,,,,,
132,fps__fps_ptsI_ale1,0.982898217,0.22668598472641766,2.0,224.0,0.82260702,225.0,1.143189414,,,,,,,,
133,fps__fps_ptsI_ale3,0.5353268855,0.10116079693079445,2.0,226.0,0.6068583710000001,227.0,0.46379539999999997,,,,,,,,
134,pal__lyx_ale2_f6,0.390721476,,1.0,228.0,0.390721476,,,,,,,,,,
135,pal__lyx_ale2,0.8231583085,0.011068276684982375,2.0,229.0,0.830984762,230.0,0.815331855,,,,,,,,
136,pal__lyx_ale4,-0.2538408735,0.12295576257111714,2.0,231.0,-0.16689802,232.0,-0.34078372700000004,,,,,,,,
137,pal__5drib_ale10_f18,0.4213197980000001,0.16951648490608542,2.0,233.0,0.5411860540000001,234.0,0.301453542,,,,,,,,
138,pal__5drib_ale10,0.370389825,,1.0,235.0,0.370389825,,,,,,,,,,
139,pal__arab_ale14_f9,0.5163358715,0.09704310342612438,2.0,236.0,0.447716035,237.0,0.5849557080000001,,,,,,,,
140,pal__arab_ale14,0.08753183249999999,0.5199404818082298,2.0,238.0,0.455185273,239.0,-0.280121608,,,,,,,,
141,pal__arab_ale16,0.8286358615,0.1551468525247501,2.0,240.0,0.938341253,241.0,0.71893047,,,,,,,,
142,pal__tartr_ale26_f10,0.08804413150000001,0.21428377089771666,2.0,242.0,-0.063477376,243.0,0.23956563900000002,,,,,,,,
143,pal__tartr_ale26,-0.595578736,0.006773913258139596,2.0,244.0,-0.5907888560000001,245.0,-0.600368616,,,,,,,,
144,pal__tartr_ale28_f10,-0.13525331200000001,0.4975995738713953,2.0,246.0,0.21660272100000003,247.0,-0.487109345,,,,,,,,
145,pal__tartr_ale28,0.021786852000000002,0.09428453208739834,2.0,248.0,0.088456084,249.0,-0.04488238,,,,,,,,
146,efeU__delmenFentC_citr,0.03745127649999999,0.4446572128362185,2.0,250.0,0.351871407,251.0,-0.27696885400000004,,,,,,,,
147,efeU__delmenFentC,0.9298140125000001,0.03777561778601168,2.0,252.0,0.9565254080000001,253.0,0.903102617,,,,,,,,
148,efeU__menFentC_ale39,0.47987785200000005,0.1621878378928235,2.0,254.0,0.594561972,255.0,0.36519373200000005,,,,,,,,
149,efeU__menFentC_ale29,0.32995803450000005,0.2993621432180195,2.0,256.0,0.118277033,257.0,0.5416390360000001,,,,,,,,
150,efeU__menFentC_ale30,0.023825324999999994,0.23259804654116226,2.0,258.0,-0.140646331,259.0,0.188296981,,,,,,,,
151,efeU__menFentCubiC_ale36,1.0344325360000002,0.31903298625060866,2.0,260.0,0.8088421480000001,261.0,1.260022924,,,,,,,,
152,efeU__menFentCubiC_ale37,1.330883693,0.05212438203202058,2.0,262.0,1.294026189,263.0,1.367741197,,,,,,,,
153,efeU__menFentCubiC_ale38,0.590596886,0.22276553441571878,2.0,264.0,0.43307786600000003,265.0,0.748115906,,,,,,,,
154,misc2__salc_glc,0.304565395,0.22103189667865322,2.0,266.0,0.46085854800000003,267.0,0.148272242,,,,,,,,
155,misc2__dbcn_glc,-1.7255655205,0.3463155565968129,2.0,268.0,-1.970447599,269.0,-1.4806834420000001,,,,,,,,
156,misc2__tyr_glc,0.504293626,0.11329684586756178,2.0,270.0,0.42418065800000004,271.0,0.5844065940000001,,,,,,,,
157,misc2__arg_cytd,0.1674178345,0.11935763133027306,2.0,272.0,0.251816425,273.0,0.083019244,,,,,,,,
158,misc2__delyheO_pyr,0.41128226600000006,0.10927326120439981,2.0,274.0,0.33401440200000004,275.0,0.48855013,,,,,,,,
159,nquinone__delubiC,0.4944247275,0.26262577653177366,2.0,276.0,0.30872026,277.0,0.680129195,,,,,,,,
160,nquinone__ubiC_ale1,0.809638396,0.12371445774173864,2.0,278.0,0.7221590640000001,279.0,0.897117728,,,,,,,,
161,nquinone__ubiC_ale2,1.0069180215,0.5961651177953939,2.0,280.0,1.428470419,281.0,0.585365624,,,,,,,,
162,nquinone__ubiC_ale3,0.27670926650000005,0.06706702546455824,2.0,282.0,0.22928571800000003,283.0,0.324132815,,,,,,,,
163,nquinone__ubiC_ale4,1.0621296315,0.12894467699348183,2.0,284.0,1.153307287,285.0,0.970951976,,,,,,,,
164,nquinone__delpdhR,0.484322052,0.03405701605575006,2.0,286.0,0.508403999,287.0,0.460240105,,,,,,,,
165,quinone__glu_ale4,-0.8447843335,0.6166485304642634,2.0,288.0,-0.408747976,289.0,-1.280820691,,,,,,,,
166,quinone__delmenF,0.6976468960000001,0.17822108110536322,2.0,290.0,0.5716255610000001,291.0,0.8236682310000001,,,,,,,,
167,quinone__menF_ale5,0.5847041645000001,0.006264333220743634,2.0,292.0,0.5802746120000001,293.0,0.5891337170000001,,,,,,,,
168,quinone__menF_ale6,0.5666973665,0.13329484882302978,2.0,294.0,0.6609510580000001,295.0,0.472443675,,,,,,,,
169,quinone__menF_ale7,0.829638145,0.3673240801964202,2.0,296.0,1.089375493,297.0,0.5699007970000001,,,,,,,,
170,quinone__menF_ale8,1.3682428605,0.13051933874136035,2.0,298.0,1.275951751,299.0,1.46053397,,,,,,,,
171,quinone__delmenFubiC,0.7540765325000001,0.2792146981940952,2.0,300.0,0.5566419260000001,301.0,0.9515111390000001,,,,,,,,
172,quinone__menFubiC_ale1,0.7214223615,0.1982643049537016,2.0,302.0,0.581228327,303.0,0.8616163960000001,,,,,,,,
173,quinone__menFubiC_ale2,0.4388438865,0.5850693509200795,2.0,304.0,0.025137381,305.0,0.852550392,,,,,,,,
174,quinone__menFubiC_ale3,-0.0884836355,0.3879906540277137,2.0,306.0,-0.362834458,307.0,0.18586718700000002,,,,,,,,
175,quinone__menFubiC_ale4,0.8788182765000001,0.02749515210047307,2.0,308.0,0.8982602850000001,309.0,0.859376268,,,,,,,,
176,oxyR__wt_glc,0.33603031000000005,0.1129003512963606,2.0,310.0,0.256197706,311.0,0.41586291400000003,,,,,,,,
177,oxyR__wt_h2o2,0.23279793200000004,0.16355572888996112,2.0,312.0,0.11714656700000001,313.0,0.34844929700000005,,,,,,,,
178,oxyR__glu_ale4,-0.3460451405,0.31348010993196945,2.0,314.0,-0.12438122900000001,315.0,-0.567709052,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.31426930500000005,0.039655495812028395,2.0,316.0,-0.34230997500000004,317.0,-0.286228635,,,,,,,,
180,oxyR__oxyR_ale17,0.424297309,0.43110501852135175,2.0,318.0,0.729134591,319.0,0.11946002700000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5132987485,0.1564865327897454,2.0,320.0,0.623951437,321.0,0.40264606000000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.17095162100000003,0.5969068735159655,2.0,322.0,-0.5930285190000001,323.0,0.25112527700000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1400975585,0.10081711899350718,2.0,324.0,0.211386027,325.0,0.06880909,,,,,,,,
184,oxyR__oxyR_ale19,0.009100176500000001,0.06622247975252603,2.0,326.0,-0.037726188,327.0,0.055926541,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4444553105,0.28032462390953383,2.0,328.0,-0.642674753,329.0,-0.24623586800000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.3456973305,0.06288473209857254,2.0,330.0,-0.390163551,331.0,-0.30123111,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.33766995650000003,0.19848104166741665,2.0,332.0,-0.197322666,333.0,-0.47801724700000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3388672555,0.2364754262707122,2.0,334.0,0.171653878,335.0,0.5060806330000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6985926840000001,0.15603337845927456,2.0,336.0,0.588260424,337.0,0.808924944,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9751091430000001,0.5951005536870753,2.0,338.0,1.39590878,339.0,0.5543095060000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5988209035000001,0.019668440283746747,2.0,340.0,0.612728591,341.0,0.584913216,,,,,,,,
192,svns_pgi__PaePgi2_34,0.29949703950000006,0.28904258866961685,2.0,342.0,0.5038810140000001,343.0,0.09511306500000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3567603085,0.36071258441617177,2.0,344.0,0.101697994,345.0,0.611822623,,,,,,,,
194,svns_pgi__PaePgi24_54,0.23156257900000002,0.1148104786433697,2.0,346.0,0.15037931100000002,347.0,0.312745847,,,,,,,,
195,svns_pgi__PaePgi24_90,0.005736476999999997,0.17184542170009634,2.0,348.0,0.12724954,349.0,-0.115776586,,,,,,,,
196,abx_media__m9_ctrl,0.40696909800000003,0.45386445094115524,2.0,350.0,0.727899729,351.0,0.08603846700000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.6987004585,0.9721639231722278,2.0,352.0,-1.011276756,353.0,-2.386124161,,,,,,,,
198,abx_media__camhb_ctrl,0.06441124050000001,0.10899357148106253,2.0,354.0,0.14148133400000001,355.0,-0.012658853000000001,,,,,,,,
199,abx_media__m9_mero,0.126381508,0.07225089103836747,2.0,356.0,0.177470603,357.0,0.075292413,,,,,,,,
200,abx_media__rpmi_mero,-1.5298241915000002,0.17105641993283316,2.0,358.0,-1.408869037,359.0,-1.6507793460000002,,,,,,,,
201,abx_media__camhb_mero,-0.125772905,0.012156241785117709,2.0,360.0,-0.134368666,361.0,-0.11717714400000001,,,,,,,,
202,abx_media__m9_trisulf,0.07612594950000001,0.11284625692049305,2.0,362.0,0.155920303,363.0,-0.003668404,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7903699120000001,0.27073978512658914,2.0,364.0,-0.98181185,365.0,-0.5989279740000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.8114652600000001,0.46053633010498324,2.0,366.0,-1.137113622,367.0,-0.48581689800000005,,,,,,,,
205,abx_media__m9_cef,0.567781096,0.30216459336094526,2.0,368.0,0.781443729,369.0,0.354118463,,,,,,,,
206,abx_media__rpmi_cef,-0.7153175890000001,0.3617005858306508,2.0,370.0,-0.9710785260000001,371.0,-0.459556652,,,,,,,,
207,abx_media__camhb_cef,-0.6606196335000001,0.2973428159565782,2.0,372.0,-0.870872755,373.0,-0.45036651200000005,,,,,,,,
208,abx_media__m9_cipro,-0.1442418655,0.027185815511120877,2.0,374.0,-0.16346514,375.0,-0.125018591,,,,,,,,
209,abx_media__rpmi_cipro,-0.26365296800000004,0.3260277388560079,2.0,376.0,-0.49418939300000003,377.0,-0.033116543000000005,,,,,,,,
210,abx_media__camhb_cipro,-0.921366744,0.32836122376083526,2.0,378.0,-0.6891802960000001,379.0,-1.153553192,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.045230458,0.4456098136568041,2.0,380.0,-0.360324179,381.0,0.269863263,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.044717005000000004,0.013657285231793395,2.0,382.0,-0.035059846000000006,383.0,-0.054374164,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2846325840000001,0.17069493209704803,2.0,384.0,1.16393304,385.0,1.405332128,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2680656805,0.16028677494764249,2.0,386.0,-0.15472581500000002,387.0,-0.38140554600000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.20595651,0.15502099246744633,2.0,388.0,0.315572905,389.0,0.096340115,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.327284764,0.11586690465974388,2.0,390.0,1.4092150380000001,391.0,1.24535449,,,,,,,,
217,hot_tale__hot_ale3_30c,0.099985137,0.21936520356898964,2.0,392.0,0.25509976,393.0,-0.055129486000000005,,,,,,,,
218,hot_tale__hot_ale3_37c,0.4444167835,0.007062038765376494,2.0,394.0,0.449410399,395.0,0.43942316800000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.7238553000000001,0.3029307647715643,2.0,396.0,0.9380596980000001,397.0,0.5096509020000001,,,,,,,,
