k,name,in_iM,gene_weight,regulator,function,category
32,CpxR,False,-0.0081786027369614,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
63,Pyrimidine,False,0.0081551172635706,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
151,IS5,False,0.0081081565733415,,IS5 transcripts,Unknown
138,Leucine,False,0.008093206598691,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
86,UC-3,False,-0.0080926699611482,,Unknown,Unknown
76,Potassium,False,-0.0076824009480371,KdpE,Potassium sensing and transport,Metal Homeostasis
5,Osmoprotectant,False,0.0075768911496243,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
65,NRZ,False,0.00754353704841,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
72,Galactose,False,-0.0072929157168084,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
115,YgbI,False,0.007234999876437,YgbI,Tartrate transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0068299225842536,,Unknown,Unknown
127,Cold Shock,False,-0.0068138017312866,,Cold shock proteins,Temperature Shock
23,thrA KO,False,-0.0064727257054059,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
40,IS1,False,-0.006408458761639,,IS1 transcripts,Unknown
135,Cysteine-1,False,-0.0063513914894441,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
176,Suf System,False,0.0062293419010162,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
158,Cysteine-2,False,-0.0061847932551575,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
38,EvgA,False,-0.006113165310387,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
113,FDH-O,False,-0.006004654029533,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
58,Fur-2,False,0.0059627537321028,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
8,yqhI,False,-0.0058863440266114,,Unknown,Unknown
177,PlaR,False,-0.0058623642053688,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0056995513228939,,Unknown,Unknown
103,Tryptophan,False,0.0056311822389404,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,-0.0055172528948364,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,0.005515984210554,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
162,Propionate,False,-0.0054577599509888,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
27,ydaG,False,-0.0053794065714232,,Unknown,Unknown
1,Translation,False,0.0053205955507785,DksA,Ribosome biogenesis,Translation
3,OxyR,False,-0.0053063945445153,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
74,ArcA,False,-0.0052871792732278,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
195,Phage Shock,False,-0.0052642956326648,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
164,minicoli KOs,False,-0.005221438322653,,Deletions from minicoli strain,Genome Reduction
179,Maltose,False,0.0051698084510535,MalT,Maltose transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0051086285025369,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,-0.0050818456664915,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
68,Cellulose,False,-0.0050248377965116,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
137,Phosphate-2,False,0.0049729008060492,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
34,Acid Shock RNA,False,0.0049665966075439,,Very low pH-responsive acid shock polypeptide,Acid Stress
64,Zinc-2,False,0.0048569579789994,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
22,SoxS,False,-0.0046955902694045,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
37,ymdG,False,-0.0046877493420457,,Unknown,Unknown
43,N Reduction,False,-0.0044545947666662,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
102,Thr/Ser-1,False,0.0044272673684033,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
31,Nickel,False,0.0043596692044173,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
192,crp KO-2,False,0.004289509186888,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
59,Magnesium,False,0.0042861060342268,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
159,ydfW,False,-0.0042482247041028,,Unknown,Unknown
166,Rhamnose,False,-0.0042014215179226,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.004150063787379,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
140,ytiC,False,0.0041264471878231,,Unknown,Unknown
175,Hot TALE 16,False,-0.0041158952236013,,Regulatory changes under high temperature,Unknown
107,ypjJ,False,0.0041088018132916,,Unknown,Unknown
125,Membrane,False,-0.0041046187428802,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
78,cyoB/kdpE/qseB KO,False,-0.0040775991223189,,cyoB/kdpE/qseF KO,Energy Metabolism
92,Crp-1,False,0.0040511974494524,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
114,GlcNAc,False,-0.0040492306319764,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
91,NDH-1,False,-0.0038665347300876,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
35,FucR/ExuR,False,0.0037634583266915,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0037611304677655,,baeR KO,Envelope Stress
33,Curli-2,False,-0.0037003999060857,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
106,BW25113,False,-0.003649895782888,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
98,ymiB,False,0.0036465317531175,,Unknown,Unknown
73,trxC Del,False,-0.0036433713491556,,Unknown,Unknown
185,gcvB,False,0.0036194337704058,gcvB,Amino acid transport,Amino Acid Metabolism
186,Glutarate,False,-0.0036181569369972,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0036073119511619,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
155,YmfT,False,-0.0035977046740523,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
160,YcjW,False,0.0035817687644118,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,-0.003490790302555,,Amplification of DLP12/IS3,Unknown
93,yneP,False,-0.0034444093139696,,Unknown,Unknown
17,Zinc-1,False,0.003440888644973,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
121,Gluconate,False,-0.0033897338077721,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
182,Fatty Acid,False,0.003385316178934,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
146,Glycolate,False,-0.0033026314757162,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0032965676304815,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
168,ydfB,False,-0.0032257006777834,,Unknown,Unknown
87,YieP,False,-0.0032116155953869,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
49,BasR,False,0.0031989430171089,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
173,IS Elements-1,False,0.0031682719939423,,Unknown,Unknown
0,Sugar Diacid,False,-0.0031283349532745,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
82,SSW SNPs,False,-0.0030928230684122,,Unknown,ALE Effects
128,FliA,False,-0.0030114657222184,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
198,Acetate,False,-0.0029810824047136,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
41,pgi KO,False,0.0029805172113762,,pgi KO,Carbon Metabolism
81,crp KO-1,False,0.0029794155364716,,crp KO and compensatory regulatory changes,Carbon Metabolism
110,SCFA,False,0.0029203156117222,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0028307801899398,,Unknown,Unknown
39,Xylose,False,-0.0028032730291405,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0025823338569515,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
130,ldrD,False,0.0025726153747606,,Unknown,Unknown
148,LPS,False,-0.0025598815158301,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
88,Nitrogen,False,-0.0025065523879707,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
96,Dipeptide,False,-0.002503985914369,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
111,YgeV,False,-0.0024728112292099,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
120,yoaI,False,-0.0024662555553775,,Unknown,Unknown
2,ygdT,False,-0.002317819836029,,Unknown,Unknown
100,Molybdenum,False,-0.00224912738117,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
136,Pyruvate-2,False,0.0021943437468363,PyrR,Pyruvate sensing and transport,Carbon Metabolism
126,Thiamine-1,False,0.0021670790389253,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
149,Arginine,False,0.0021370547991265,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,-0.0021352478373364,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
53,UC-1,False,0.0020488755785521,,Unknown,Unknown
62,Fnr-1,False,-0.0020483793741694,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
61,glrR KO,False,0.0020444057908899,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
85,DNA Damage,False,-0.001951552845751,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
15,ldrC,False,0.0019051753213585,,Unknown,Unknown
97,Curli-1,False,-0.0018862312855715,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
156,Fnr-2,False,0.0018557153109992,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0018032411023876,,cyoB/ndh/nuoB KOs,Energy Metabolism
181,GadX,False,-0.0017877406143722,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
118,ythA,False,-0.0017586154541037,,Unknown,Unknown
184,pts KO,False,0.001732492399938,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
133,malE OE,False,-0.0017265051998245,,Accounts for malE plasmid overexpression,Carbon Metabolism
44,FDH-N/NRA,False,-0.0016995482181992,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
19,Sorbitol,False,-0.0016928852295249,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0016726697562883,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
50,Sulfoquinovose,False,0.0016682238003208,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
161,PAL Amp,False,0.0016535699915229,,Unknown,Unknown
139,Capsule,False,0.0016403324269081,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
141,ROS TALE Del-2,False,0.001618475659054,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0016001881286998,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
154,sdh KO,False,0.0015312898872085,,sdh KO,Carbon Metabolism
163,CP4-44,False,0.0015218987104358,,CP4-44 prophage expression variation,Prophage
14,FucR/AllR/AraC,False,0.0014442164919115,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
75,yceO,False,0.0014394998522749,,Unknown,Unknown
99,yjjZ,False,-0.0013735799074706,,Unknown,Unknown
83,yafF,False,-0.0013727139398984,,Unknown,Unknown
157,Microaerobic,False,-0.0013713424412408,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
172,Fimbriae,False,-0.0013633917390694,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
57,ypaB,False,-0.0013584617417369,,Unknown,Unknown
11,Histidine,False,0.001342393413921,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0013337327246414,,arcA KO,Energy Metabolism
45,Resistance,False,-0.0013183841999553,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
134,Crp-2,False,0.0012100599223866,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0011590705332222,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0011200410550231,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,0.0011167196800156,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
122,UC-9,False,-0.0011155339637282,,Unknown,Unknown
191,Tryptophanase,False,0.0011075605425546,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
54,Fur-1,False,-0.001070028074841,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
170,Purine,False,-0.0010408294204584,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
190,Efflux Pump,False,0.0010393675340152,,Multidrug/spermidine efflux pump,Resistance
80,Thiamine-2,False,-0.0010357546862612,,Thiamine uptake and biosynthesis,Cofactor Metabolism
6,Glutamine,False,0.0010041381268826,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
29,Quorum Sensing,False,-0.0009546743731558,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
129,Pyruvate-1,False,0.0009281208462443,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
95,Ribose,False,-0.0008460586495927,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0007259467258063,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
167,UC-2,False,0.0006574664258118,,Unknown,Unknown
194,tpiA KO,False,-0.0005868950050166,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
108,PaaX,False,-0.0005822538557989,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0004129831869273,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
52,lsrB KO,False,-0.0003750358266132,,lsrB KO and compensatory regulatory changes,Quorum Sensing
30,IS Elements-2,False,0.0003657387301176,,Unknown,Unknown
101,e14 Del,False,0.000341385694575,,Unknown,Unknown
20,Glycerol,False,0.0003099541650997,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
79,Isc System,False,0.0002611231382192,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
112,pts ALE,False,-0.000240295941569,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
55,ykgR,False,0.0002347258804894,,Unknown,Unknown
117,Fnr-3,False,0.0001954848504041,Fnr,Anaerobic growth,Energy Metabolism
150,Nickel/Cobalt,False,-0.0001800707633285,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
124,Thr/Ser-2,False,-0.0001658949995217,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
71,ymgI,False,0.0001107300225808,,Unknown,Unknown
144,Putrescine,False,-8.269824540920308e-05,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
25,Lrp,False,5.063767497441635e-05,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
116,Lysine/T2SS,False,4.504932027630183e-05,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
51,RpoS,False,3.446068589332121e-05,RpoS,Master regulator of global stress response,Global Stress
152,NtrC-3,False,-1.2286876877986484e-05,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
