,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,-0.40404972000000106,0.00021861691064657722,2.0,102.0,-0.4042043055000013,103.0,-0.4038951345000008,,,,,,,,
59,crp__delar1_glyc,0.0500540539999994,0.19820310203336253,2.0,104.0,0.19020481149999924,105.0,-0.09009670350000044,,,,,,,,
60,crp__delar1ar2_glyc,0.26787689383333263,0.03694402328741258,3.0,106.0,0.22711296949999935,107.0,0.29914865449999883,108.0,0.2773690574999996,,,,,,
61,crp__delar2_glyc,-0.1911909188333336,0.08854352655546369,3.0,109.0,-0.2783694314999998,110.0,-0.1938605675000007,111.0,-0.10134275750000032,,,,,,
62,crp__delcrp_fru,0.5834510955000001,0.06622562990003088,3.0,112.0,0.6011209224999998,113.0,0.6390496125000009,114.0,0.5101827514999995,,,,,,
63,crp__delcrp_glc,0.7389531171666661,0.02021205628310521,3.0,115.0,0.7580825784999998,116.0,0.7409674624999996,117.0,0.7178093104999991,,,,,,
64,crp__delcrp_glyc,0.5535948381666662,0.03274756421424525,3.0,118.0,0.5576528114999997,119.0,0.5841243004999992,120.0,0.5190074024999998,,,,,,
65,glu__glu_ale3,-0.5183706015,,1.0,121.0,-0.5183706015,,,,,,,,,,
66,glu__glu_ale4,0.3375477894999985,,1.0,122.0,0.3375477894999985,,,,,,,,,,
67,glu__glu_ale5,-0.04410157450000085,,1.0,123.0,-0.04410157450000085,,,,,,,,,,
68,glu__glu_ale6,-0.1349753205000015,,1.0,124.0,-0.1349753205000015,,,,,,,,,,
69,glu__glu_ale8,-0.29301111850000083,,1.0,125.0,-0.29301111850000083,,,,,,,,,,
70,glu__glu_ale9,-0.20427762750000067,,1.0,126.0,-0.20427762750000067,,,,,,,,,,
71,glu__glu_ale10,-0.14414309649999968,,1.0,127.0,-0.14414309649999968,,,,,,,,,,
72,42c__wt_42c,0.6016774424999998,,1.0,128.0,0.6016774424999998,,,,,,,,,,
73,42c__42c_ale1,-0.10475905350000048,,1.0,129.0,-0.10475905350000048,,,,,,,,,,
74,42c__42c_ale2,0.1943547594999986,,1.0,130.0,0.1943547594999986,,,,,,,,,,
75,42c__42c_ale3,0.31435093149999904,,1.0,131.0,0.31435093149999904,,,,,,,,,,
76,42c__42c_ale4,0.1462551354999988,,1.0,132.0,0.1462551354999988,,,,,,,,,,
77,42c__42c_ale5,-0.09768382450000067,,1.0,133.0,-0.09768382450000067,,,,,,,,,,
78,42c__42c_ale6,0.4747369454999992,,1.0,134.0,0.4747369454999992,,,,,,,,,,
79,42c__42c_ale8,0.0078355814999993,,1.0,135.0,0.0078355814999993,,,,,,,,,,
80,42c__42c_ale9,0.23612375449999856,,1.0,136.0,0.23612375449999856,,,,,,,,,,
81,42c__42c_ale10,0.08049799349999986,,1.0,137.0,0.08049799349999986,,,,,,,,,,
82,ssw__wt_ac,-0.16049661250000025,,1.0,138.0,-0.16049661250000025,,,,,,,,,,
83,ssw__wt_glc,-0.09004790250000028,,1.0,139.0,-0.09004790250000028,,,,,,,,,,
84,ssw__wt_glyc,-0.5441188785000008,,1.0,140.0,-0.5441188785000008,,,,,,,,,,
85,ssw__wt_xyl,-0.02586700250000007,,1.0,141.0,-0.02586700250000007,,,,,,,,,,
86,ssw__glc_ale1,-0.4279862335000004,,1.0,142.0,-0.4279862335000004,,,,,,,,,,
87,ssw__glc_ale2,-0.7225350755000015,,1.0,143.0,-0.7225350755000015,,,,,,,,,,
88,ssw__glc_ale3,-0.25885056350000024,,1.0,144.0,-0.25885056350000024,,,,,,,,,,
89,ssw__glyc_ale1,-0.2031487124999991,,1.0,145.0,-0.2031487124999991,,,,,,,,,,
90,ssw__glyc_ale2,-0.16392848450000042,,1.0,146.0,-0.16392848450000042,,,,,,,,,,
91,ssw__xyl_ale1,-0.8305323124999989,,1.0,147.0,-0.8305323124999989,,,,,,,,,,
92,ssw__xyl_ale2,-0.3031758495000005,,1.0,148.0,-0.3031758495000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.4635928135000009,,1.0,149.0,-0.4635928135000009,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9694761525000004,,1.0,150.0,-0.9694761525000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6996069365000004,,1.0,151.0,-0.6996069365000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6872371405000015,,1.0,152.0,-0.6872371405000015,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2749004105000008,,1.0,153.0,-0.2749004105000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6813965424999989,,1.0,154.0,-0.6813965424999989,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4753811065000004,,1.0,155.0,-0.4753811065000004,,,,,,,,,,
100,ica__wt_glc,-0.48236725866666746,0.17101103814529806,6.0,156.0,-0.5745662775000007,157.0,-0.5079563725000007,158.0,-0.1474874185000008,159.0,-0.4942737545000009,180.0,-0.6281550985000006,181.0,-0.5417646305000012
101,ica__arg_sbt,-0.597944489000001,0.10736031038001302,2.0,160.0,-0.5220292855000013,161.0,-0.6738596925000007,,,,,,,,
102,ica__cytd_rib,-1.2392225485000008,0.0634039514156091,2.0,162.0,-1.1943891845000012,163.0,-1.2840559125000004,,,,,,,,
103,ica__gth,-0.5060945980000007,0.11512940430778218,2.0,164.0,-0.5875033805000012,165.0,-0.4246858155000002,,,,,,,,
104,ica__leu_glcr,-0.7349135280000003,0.007533652118370035,2.0,166.0,-0.7295864315000005,167.0,-0.7402406245000002,,,,,,,,
105,ica__met_glc,-0.7379590100000009,0.05950125302065274,2.0,168.0,-0.7800327495000009,169.0,-0.6958852705000007,,,,,,,,
106,ica__no3_anaero,0.05932598249999943,0.09134542436661976,2.0,170.0,0.12391695149999915,171.0,-0.00526498650000029,,,,,,,,
107,ica__phe_acgam,-0.5597545405000011,0.006074067049383867,2.0,172.0,-0.5554595265,173.0,-0.5640495545000022,,,,,,,,
108,ica__thm_gal,-0.3145523310000007,0.018545455720273447,2.0,174.0,-0.3276659485000009,175.0,-0.3014387135000005,,,,,,,,
109,ica__tyr_glcn,-0.6335964370000009,0.03788028514597606,2.0,176.0,-0.6603818435000006,177.0,-0.6068110305000012,,,,,,,,
110,ica__ura_pyr,-0.5244588040000004,0.110739081540984,2.0,178.0,-0.44615444850000063,179.0,-0.6027631595000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8214106290000007,0.003689797028423293,2.0,182.0,-0.8240197095000008,183.0,-0.8188015485000006,,,,,,,,
112,ica__ade_glc,-0.8056048875000013,0.02784260103822386,2.0,184.0,-0.8252925795000009,185.0,-0.7859171955000015,,,,,,,,
113,ytf__wt_glc,-0.3067977645000002,0.11267347467140405,2.0,186.0,-0.3864699425000007,187.0,-0.2271255864999997,,,,,,,,
114,ytf__delyafC,-0.8049011150000003,0.04441944885225693,2.0,188.0,-0.8363104085000002,189.0,-0.7734918215000004,,,,,,,,
115,ytf__delyeiE,-0.2632265850000004,0.09606735263662883,2.0,190.0,-0.1952967085000008,191.0,-0.3311564615,,,,,,,,
116,ytf__delyiaJ,-0.5992632035000005,0.0360789270853695,2.0,192.0,-0.6247748575000003,193.0,-0.5737515495000007,,,,,,,,
117,ytf__delyieP,-0.43046065550000057,0.1527411840383789,2.0,194.0,-0.3224563285000004,195.0,-0.5384649825000007,,,,,,,,
118,ytf__wt_ph5,-0.17822152500000055,0.05235028214251294,2.0,196.0,-0.14120428550000064,197.0,-0.21523876450000048,,,,,,,,
119,ytf__wt_ph8,-0.44764714950000073,0.05208409391605637,2.0,198.0,-0.4844761655000012,199.0,-0.4108181335000003,,,,,,,,
120,ytf__delybaO,-0.5985403279999999,0.0700512734680349,2.0,200.0,-0.6480740585000007,201.0,-0.5490065974999991,,,,,,,,
121,ytf__delybaQ,-0.31779533950000083,0.023230393820344305,2.0,202.0,-0.3013689705000013,203.0,-0.3342217085000003,,,,,,,,
122,ytf__delybiH,-0.5778708120000009,0.13650873682476342,2.0,204.0,-0.4813445585000009,205.0,-0.6743970655000009,,,,,,,,
123,ytf__delydcI_ph5,-0.2716512870000005,0.09264537583711499,2.0,206.0,-0.2061411135000002,207.0,-0.33716146050000084,,,,,,,,
124,ytf__delydcI_ph8,-0.44801694450000085,0.08147013652355582,2.0,208.0,-0.3904088585000007,209.0,-0.505625030500001,,,,,,,,
125,ytf__delyddM,-0.3699469235000006,0.03628172106757373,2.0,210.0,-0.3442918725000004,211.0,-0.3956019745000008,,,,,,,,
126,ytf__delyheO,-0.7429768550000002,0.049484763024452705,2.0,212.0,-0.7779678665,213.0,-0.7079858435000004,,,,,,,,
127,fps__bw_glc,-0.5402453025000007,0.10235246348303167,2.0,214.0,-0.4678711815000005,215.0,-0.6126194235000009,,,,,,,,
128,fps__fps_thrA_ale1,-0.4401947365000005,0.023787487897903362,2.0,216.0,-0.4233744425000001,217.0,-0.4570150305000009,,,,,,,,
129,fps__fps_thrA_ale2,-0.3479600025000007,0.11955717191417568,2.0,218.0,-0.4324996895000002,219.0,-0.2634203155000012,,,,,,,,
130,fps__fps_serB_ale1,-0.26558093050000053,0.0488812297090416,2.0,220.0,-0.3001451795000012,221.0,-0.2310166814999999,,,,,,,,
131,fps__fps_serB_ale4,-0.3410340400000007,0.19546906942126493,2.0,222.0,-0.4792515445000012,223.0,-0.20281653550000026,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9085779175000006,0.07306073336379287,2.0,224.0,-0.9602396575000008,225.0,-0.8569161775000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8938543390000007,0.007087757653222169,2.0,226.0,-0.8888425375000004,227.0,-0.8988661405000009,,,,,,,,
134,pal__lyx_ale2_f6,-0.4404214314999999,,1.0,228.0,-0.4404214314999999,,,,,,,,,,
135,pal__lyx_ale2,-0.3650608500000003,0.015089611334366098,2.0,229.0,-0.3757308165,230.0,-0.3543908835000007,,,,,,,,
136,pal__lyx_ale4,-0.6014260685000004,0.07608749404116615,2.0,231.0,-0.5476240855000007,232.0,-0.6552280515,,,,,,,,
137,pal__5drib_ale10_f18,-0.9156097600000002,0.02227595593634178,2.0,233.0,-0.9313612395000002,234.0,-0.8998582805000002,,,,,,,,
138,pal__5drib_ale10,-0.5644891535000003,,1.0,235.0,-0.5644891535000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.43641210400000086,0.0011158364210226922,2.0,236.0,-0.43720111950000096,237.0,-0.4356230885000008,,,,,,,,
140,pal__arab_ale14,-0.5353175875000002,0.035995595965420596,2.0,238.0,-0.5098648575000002,239.0,-0.5607703175000003,,,,,,,,
141,pal__arab_ale16,-0.2597642410000005,0.16627298963631684,2.0,240.0,-0.3773369995000007,241.0,-0.14219148250000035,,,,,,,,
142,pal__tartr_ale26_f10,-0.3636722320000003,0.030605511184159925,2.0,242.0,-0.3420308675000001,243.0,-0.3853135965000005,,,,,,,,
143,pal__tartr_ale26,0.010107697000000027,0.10863895884450984,2.0,244.0,0.08692704149999919,245.0,-0.06671164749999914,,,,,,,,
144,pal__tartr_ale28_f10,-0.3525014195000007,0.08906461891699098,2.0,246.0,-0.4154796155000007,247.0,-0.2895232235000007,,,,,,,,
145,pal__tartr_ale28,-0.291364626,0.016045216651664123,2.0,248.0,-0.28001894450000103,249.0,-0.30271030749999905,,,,,,,,
146,efeU__delmenFentC_citr,-0.45505295000000023,0.09017230946789434,2.0,250.0,-0.3912914985000002,251.0,-0.5188144015000002,,,,,,,,
147,efeU__delmenFentC,-0.26264449099999965,0.03215993977860056,2.0,252.0,-0.2853850024999991,253.0,-0.2399039795000002,,,,,,,,
148,efeU__menFentC_ale39,-1.3280550055000004,0.0055745314638127276,2.0,254.0,-1.3319967945000002,255.0,-1.3241132165000007,,,,,,,,
149,efeU__menFentC_ale29,-1.3118003435000007,0.003608744913629682,2.0,256.0,-1.3092485755000007,257.0,-1.3143521115000008,,,,,,,,
150,efeU__menFentC_ale30,-0.6784571710000007,0.009497453112712398,2.0,258.0,-0.6851728845000009,259.0,-0.6717414575000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.04782395800000083,0.000288397036240647,2.0,260.0,-0.04762003050000097,261.0,-0.0480278855000007,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10837321250000054,0.009205885409663817,2.0,262.0,-0.11488275650000013,263.0,-0.10186366850000096,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6066256785000008,0.08524931962729636,2.0,264.0,-0.5463453065000001,265.0,-0.6669060505000015,,,,,,,,
154,misc2__salc_glc,-0.07158503650000013,0.21753055421401776,2.0,266.0,-0.22540236649999998,267.0,0.08223229349999972,,,,,,,,
155,misc2__dbcn_glc,-0.4944267470000008,0.09898894107979693,2.0,268.0,-0.5644224985000008,269.0,-0.4244309955000008,,,,,,,,
156,misc2__tyr_glc,-0.4550229435000004,0.03354745086759624,2.0,270.0,-0.43130131350000056,271.0,-0.4787445735000002,,,,,,,,
157,misc2__arg_cytd,-0.6220203685000008,0.040869130050635916,2.0,272.0,-0.6509192075000003,273.0,-0.5931215295000012,,,,,,,,
158,misc2__delyheO_pyr,-0.5824666265000009,0.0012099275848613108,2.0,274.0,-0.5816110785000008,275.0,-0.583322174500001,,,,,,,,
159,misc2__dellon_glc,0.11639156999999933,0.14220022940703864,2.0,276.0,0.21694231649999907,277.0,0.0158408234999996,,,,,,,,
160,nquinone__delubiC,-0.39544030500000016,0.023366904319986507,2.0,278.0,-0.3789174085000005,279.0,-0.4119632014999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.27561984600000056,0.08756499321941139,2.0,280.0,-0.21370204550000071,281.0,-0.3375376465000004,,,,,,,,
162,nquinone__ubiC_ale2,-0.5143304570000016,0.06304087117535424,2.0,282.0,-0.5589070845000021,283.0,-0.46975382950000105,,,,,,,,
163,nquinone__ubiC_ale3,-0.1442433395,0.012691425451954053,2.0,284.0,-0.15321753250000025,285.0,-0.13526914649999974,,,,,,,,
164,nquinone__ubiC_ale4,-0.4355176545000008,0.10959121883962816,2.0,286.0,-0.5130103485000008,287.0,-0.3580249605000008,,,,,,,,
165,nquinone__delpdhR,-0.7328203235000004,0.05348922822735812,2.0,288.0,-0.6949977275000006,289.0,-0.7706429195000002,,,,,,,,
166,quinone__glu_ale4,-0.5846941905000005,0.12550906929654604,2.0,290.0,-0.6734425045000005,291.0,-0.4959458765000005,,,,,,,,
167,quinone__delmenF,-0.4216779535000006,0.016632514795381116,2.0,292.0,-0.40991698950000105,293.0,-0.4334389175000002,,,,,,,,
168,quinone__menF_ale5,-0.6030390304999997,0.09585747132315883,2.0,294.0,-0.5352575624999991,295.0,-0.6708204985000004,,,,,,,,
169,quinone__menF_ale6,-0.7462986099999998,0.0845440378887102,2.0,296.0,-0.6865169475000004,297.0,-0.8060802724999991,,,,,,,,
170,quinone__menF_ale7,-0.8612763600000006,0.09723316665783921,2.0,298.0,-0.9300305915000004,299.0,-0.7925221285000008,,,,,,,,
171,quinone__menF_ale8,-1.4693996680000003,0.21675563659962277,2.0,300.0,-1.6226690485000006,301.0,-1.3161302875,,,,,,,,
172,quinone__delmenFubiC,-0.17202551700000113,0.011373298508755486,2.0,302.0,-0.18006765350000098,303.0,-0.16398338050000127,,,,,,,,
173,quinone__menFubiC_ale1,-0.5345858405000006,0.03353167107266734,2.0,304.0,-0.5108753685000007,305.0,-0.5582963125000004,,,,,,,,
174,quinone__menFubiC_ale2,-0.4680708705000005,0.032897622564112765,2.0,306.0,-0.4913330025000002,307.0,-0.4448087385000008,,,,,,,,
175,quinone__menFubiC_ale3,-0.4987959320000015,0.06713687912925713,2.0,308.0,-0.4513229895000022,309.0,-0.5462688745000008,,,,,,,,
176,quinone__menFubiC_ale4,-0.7951059954999997,0.05200303260887318,2.0,310.0,-0.7583342985000003,311.0,-0.8318776924999991,,,,,,,,
177,oxyR__wt_glc,-0.531719018,0.04464976484459842,2.0,312.0,-0.5632911695000002,313.0,-0.5001468664999997,,,,,,,,
178,oxyR__wt_h2o2,-0.6516435770000011,0.056508079915384556,2.0,314.0,-0.6116863305000013,315.0,-0.6916008235000008,,,,,,,,
179,oxyR__glu_ale4,-0.49203239200000004,0.0012164577159857622,2.0,316.0,-0.4911722264999998,317.0,-0.4928925575000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.36524456999999977,0.052398836336749084,2.0,318.0,-0.4022961424999991,319.0,-0.3281929975000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.44100850700000027,0.15446355120045874,2.0,320.0,-0.5502307315000001,321.0,-0.3317862825000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7335125814999999,0.059212575970127516,2.0,322.0,-0.7753821955000006,323.0,-0.6916429674999991,,,,,,,,
183,oxyR__oxyR_ale18,-0.6325500715000008,0.0654183473143593,2.0,324.0,-0.5862923145000005,325.0,-0.678807828500001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5682745530000006,0.024406410685300493,2.0,326.0,-0.5510166145000008,327.0,-0.5855324915000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.7627819930000004,0.0520369277724303,2.0,328.0,-0.7995776575000004,329.0,-0.7259863285000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7209150965000006,0.01877980999944093,2.0,330.0,-0.7076357655000011,331.0,-0.7341944275000003,,,,,,,,
187,oxyR__oxyR_ale20,-0.49110830600000055,0.004738488710825006,2.0,332.0,-0.4944589235000008,333.0,-0.4877576885000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5683579880000003,0.0007688393245052896,2.0,334.0,-0.5678143364999997,335.0,-0.5689016395000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.514686169,0.022889546431501664,2.0,336.0,-0.4985008155000008,337.0,-0.5308715224999991,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5760608735000008,0.05578169669623674,2.0,338.0,-0.5366172575000006,339.0,-0.615504489500001,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.1373247215000006,0.6798847370594923,2.0,340.0,-1.6180758295000004,341.0,-0.6565736135000009,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.46203213800000054,0.04907790792469432,2.0,342.0,-0.4967354595000009,343.0,-0.4273288165000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3239562245000003,0.050836215910248894,2.0,344.0,-0.28800959149999983,345.0,-0.35990285750000073,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3867554840000005,0.040124165479492095,2.0,346.0,-0.35838341450000044,347.0,-0.4151275535000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.29115819250000063,0.05261223762777818,2.0,348.0,-0.25395572250000065,349.0,-0.3283606625000006,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5766761755000007,0.06925611421491998,2.0,350.0,-0.5277047075000008,351.0,-0.6256476435000007,,,,,,,,
197,abx_media__m9_ctrl,-0.8682260040000007,0.19847329743394876,2.0,352.0,-1.0085678185000004,353.0,-0.7278841895000009,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2764276160000008,0.362860339239639,2.0,354.0,-1.5330086225000006,355.0,-1.019846609500001,,,,,,,,
199,abx_media__camhb_ctrl,-2.4523054575000005,0.040298557103615865,2.0,356.0,-2.4238100745000004,357.0,-2.4808008405000006,,,,,,,,
200,abx_media__m9_mero,-1.2266406025000003,0.17820525322717284,2.0,358.0,-1.3526507455,359.0,-1.1006304595000005,,,,,,,,
201,abx_media__rpmi_mero,-1.4577623780000004,0.19219032134291933,2.0,360.0,-1.5936614575000003,361.0,-1.3218632985000005,,,,,,,,
202,abx_media__camhb_mero,-2.7473915120000005,0.0038160721574076145,2.0,362.0,-2.7446931415000004,363.0,-2.7500898825000006,,,,,,,,
