,PA2176
Paeru_0068,-2.345463178
Paeru_0069,-1.925920568
Paeru_0070,1.152084709
Paeru_0071,2.451326093
Paeru_0072,-1.95508894
Paeru_0073,-2.05772766
Paeru_0074,-2.438172901
Paeru_0075,-1.971010641
Paeru_0077,-2.080293287
Paeru_0106,0.323400674
Paeru_0107,0.293952873
Paeru_0111,-0.771869209
Paeru_0112,-1.6802555080000001
Paeru_0131,-0.59210912
Paeru_0132,1.9689119860000002
Paeru_0133,1.012941838
Paeru_0134,-0.14881555200000002
Paeru_0135,0.7899164940000001
Paeru_0136,1.1199774200000001
Paeru_0137,0.8842855510000001
Paeru_0138,0.741101855
Paeru_0161,-1.734799035
Paeru_0162,-2.844355708
Paeru_0166,-1.350363143
Paeru_0167,-0.150649037
Paeru_0220,-2.384567545
Paeru_0221,-1.229808006
Paeru_0258,-0.197990199
Paeru_0259,-1.088526086
Paeru_0260,-1.560451601
Paeru_0261,-4.535243317
Paeru_0262,2.6363219669999998
Paeru_0263,0.731302864
Paeru_0264,-0.759029183
Paeru_0265,-1.167365695
Paeru_0266,-0.147807246
Paeru_0267,-3.189060231
Paeru_0268,0.775536843
Paeru_0269,-0.569462883
Paeru_0270,2.278374634
Paeru_0271,0.259891969
Paeru_0282,-0.32628781900000003
Paeru_0283,1.53412876
Paeru_0284,-0.6919233170000001
Paeru_0285,-4.535243317
Paeru_0286,0.048036783
Paeru_0287,-0.43322312900000004
Paeru_0001,-0.088068121
Paeru_0002,-0.66808946
Paeru_0005,0.49259491600000005
Paeru_0006,0.748482422
Paeru_0007,-0.13563366400000001
Paeru_0009,-1.105587907
Paeru_0011,1.430735578
Paeru_0012,0.6503125620000001
Paeru_0013,1.787044988
Paeru_0014,1.277737811
Paeru_0021,-0.6714063840000001
Paeru_0022,0.643697721
Paeru_0023,-0.7823825390000001
Paeru_0024,-1.079814949
Paeru_0025,-0.8206639
Paeru_0026,-0.9790577010000001
Paeru_0031,-1.210295055
Paeru_0032,-1.054809511
Paeru_0102,0.7314378690000001
Paeru_0103,0.682198661
Paeru_0104,2.078724619
Paeru_0105,1.7197421030000002
Paeru_0108,-0.7904267410000001
Paeru_0109,-1.427886468
Paeru_0110,-1.255152055
Paeru_0121,0.38348302700000003
Paeru_0122,0.781455796
Paeru_0123,-0.12370739
Paeru_0124,-0.6288496020000001
Paeru_0125,-1.4038950620000001
Paeru_0126,0.292010723
Paeru_0127,0.8143921030000001
Paeru_0128,-0.374503749
Paeru_0129,-0.34936489400000004
Paeru_0139,-2.026410967
Paeru_0140,-2.3196296800000002
Paeru_0157,1.347415964
Paeru_0158,-0.199976821
Paeru_0159,-0.0015188570000000002
Paeru_0160,-1.142709363
Paeru_0163,1.17136837
Paeru_0165,1.860286571
Paeru_0218,-0.02040145
Paeru_0219,-0.188442475
Paeru_0254,1.854294979
Paeru_0256,0.363162398
Paeru_0257,0.07404044600000001
SRX591667,-0.028963115
SRX591668,-1.4592325590000002
SRX591669,-1.252139171
SRX591670,0.8826126630000001
SRX591671,-0.13304337900000002
SRX591675,0.028963115
SRX591676,0.45928523600000004
SRX591677,-0.13217684300000002
SRX591678,1.643184056
SRX591679,0.294974267
ERX541575,-3.031206803
ERX541576,-1.566641693
ERX541577,-3.031206803
ERX541578,-2.037322218
ERX541585,0.585422384
ERX541586,0.69216133
ERX541587,-0.08934763100000001
ERX541588,0.08934763100000001
ERX541593,-1.212322871
ERX541594,-0.145616367
ERX541595,-1.9706555090000002
ERX541596,-1.501590357
SRX3763712,0.04524747
SRX3763714,-0.04524747
SRX3763715,-0.162895749
SRX3763716,-0.029850037000000003
SRX3763717,-0.847676092
ERX2259197,-0.769965679
ERX2259198,-1.220556806
ERX2259199,0.36810061600000005
ERX2259200,-0.36810061600000005
SRX1516139,-0.069131414
SRX1516140,0.069131414
SRX1516141,0.11749782
SRX1516142,-0.387248599
ERX2068556,-0.48927885600000004
ERX2068557,0.184675473
ERX2068558,0.18697343
ERX2068559,0.9169334330000001
ERX2068560,-0.364286797
ERX2068561,-0.5526466360000001
SRX2652927,0.207555271
SRX2652931,-0.252517382
SRX2652933,-0.062216126000000004
SRX2652935,-1.137772401
SRX2652937,1.199988527
SRX3324112,-0.22577291
SRX3324113,0.22577291
SRX3324116,-0.597045785
SRX3324117,-0.11258648
SRX6747953,0.7329471750000001
SRX6747954,-0.575369572
SRX6747955,-0.157577604
SRX6747957,2.023137531
SRX6747958,2.464913404
SRX7058493,0.07564142
SRX7058498,0.42825464300000005
SRX7058499,0.46993749
SRX7058500,-0.10415950600000001
SRX7058501,-0.024505752000000002
SRX7058502,-0.43573909
SRX7058503,-0.38696230400000003
SRX7058504,-0.229712671
SRX7058505,0.044504271000000005
SRX7058506,0.10936008500000001
SRX7058508,0.194052988
SRX7058510,0.149390996
SRX7058511,0.004680255
SRX7058512,-0.281985586
SRX7058513,-0.39138919600000005
SRX7058514,0.184521963
SRX7058515,0.22649131600000003
SRX7058492,0.129659943
SRX7058494,0.139920553
SRX7058495,0.12665520300000002
SRX7058509,-0.278727051
SRX6923929,1.414665382
SRX6923930,1.695079415
SRX6923932,0.613672624
SRX6923933,-0.47975945200000003
SRX6923934,0.11581738600000001
SRX6923935,0.36394206700000004
SRX7940213,0.464916912
SRX7940214,-0.757237287
SRX7940215,0.292320375
SRX7940216,-0.024341744000000002
SRX7940217,0.47276739
SRX6874325,-0.6257204740000001
SRX6874326,-0.31316528400000004
SRX6874327,-0.405032848
SRX6874328,0.5992572860000001
SRX6874329,0.7446613190000001
SRX6874330,-0.25667691800000003
SRX6874331,0.868043906
SRX6874332,0.868291463
SRX6874333,0.503263676
SRX6874334,1.525082614
SRX2255950,0.230698225
SRX2255951,0.396454358
SRX2255954,-0.138509548
SRX2255955,0.138509548
ERX2813653,0.014307169000000002
ERX2813654,-0.014307169000000002
ERX2813656,-0.973066775
ERX2813657,-0.907869723
ERX2813658,-0.54539159
SRX2711962,-0.29605648300000004
SRX2711963,0.29605648300000004
SRX2711964,0.084299392
SRX2711965,0.132917525
SRX2711966,0.789532486
SRX2711967,1.703678687
