,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,1.771161479,0.4743033781082068,2.0,49.0,1.435778344,50.0,2.106544614,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6847167363333333,0.19772291868562322,3.0,51.0,-0.513104149,52.0,-0.6401152370000001,53.0,-0.900930823,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13090831065709055,3.0,54.0,-0.131949852,55.0,0.002108556,56.0,0.129841296,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2687099724071119,3.0,57.0,0.164679459,58.0,0.145400377,59.0,-0.310079836,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.046147822000000005,0.2244929750260812,3.0,60.0,-0.19735731,61.0,-0.15288578800000002,62.0,0.21179963200000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.631332760309403,2.0,63.0,-0.44641967600000004,64.0,0.44641967600000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5989845165000001,0.06655584665872998,2.0,65.0,-0.646046607,66.0,-0.5519224260000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.6823031308864067,4.0,67.0,0.179501308,68.0,-0.9752974350000001,70.0,0.617603711,71.0,0.17819241600000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.6058958595,0.14576630608327826,2.0,69.0,1.502823516,72.0,1.708968203,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.20569469804945506,3.0,73.0,-0.127339583,76.0,0.23730383700000002,77.0,-0.10996425400000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.16837823633333335,0.015979020852785263,3.0,74.0,-0.1650152,75.0,-0.15434840200000002,84.0,-0.18577110700000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.5205779846666667,0.07403725631345337,3.0,78.0,0.5544259260000001,79.0,0.435666861,80.0,0.571641167,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4823642293333334,0.12261452573767118,3.0,81.0,-0.34107728800000003,82.0,-0.5450816620000001,83.0,-0.560933738,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.4885205294999997,0.21137829317545173,2.0,85.0,-2.339053505,86.0,-2.637987554,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6023250919547295,2.0,87.0,0.425908157,88.0,-0.425908157,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.33150292181706426,2.0,89.0,0.23440796400000002,90.0,-0.23440796400000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.193586598,0.29170857993169563,2.0,91.0,-0.399855713,92.0,0.012682517,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7828951345,0.93726679354975,2.0,93.0,0.12014742900000001,94.0,1.44564284,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.260647414,0.15652577792320807,2.0,95.0,0.37132785300000004,96.0,0.149966975,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.30654523650000004,0.27213694256629334,2.0,97.0,0.49897511400000005,98.0,0.11411535900000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4503334320000001,0.11610749774204251,2.0,99.0,-0.36823303300000004,100.0,-0.5324338310000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.2611380625597349,5.0,101.0,0.242170497,102.0,0.300474265,103.0,-0.272084808,104.0,-0.054010271000000006,105.0,-0.21654968300000002,,,,,,
42,Mucin_glycans__MUC5B,-1.423920961,0.009429776629791501,2.0,106.0,-1.43058882,107.0,-1.417253102,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.043077866500000006,0.10282953923590984,2.0,108.0,-0.029633598,109.0,0.11578933100000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2700511863333333,0.25168182355328217,3.0,110.0,-0.002558696,111.0,0.31914013500000005,112.0,0.49357212,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2077276726666668,0.4325336261973116,3.0,113.0,-1.531944083,114.0,-1.374630299,115.0,-0.716608636,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,1.0806228479542794,6.0,116.0,1.136574444,117.0,0.624387393,118.0,1.091869151,119.0,-1.115669327,120.0,-0.54353775,121.0,-1.19362391,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05346616381836963,2.0,122.0,0.037806287,123.0,-0.037806287,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.446164295,0.04472089483703795,2.0,124.0,-0.477786743,125.0,-0.414541847,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.5949720685000001,0.20648874029321473,2.0,126.0,0.44896248,127.0,0.7409816570000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.27290631775,0.26853995057772556,4.0,128.0,-1.3793403720000001,129.0,-0.994129895,130.0,-1.121963956,131.0,-1.5961910480000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999997905172933e-10,0.41249065853050176,4.0,132.0,-0.5111125590000001,133.0,-0.137212842,134.0,0.42470946800000003,135.0,0.22361593400000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,4.643504808,0.15562472447986395,2.0,136.0,4.53346151,137.0,4.753548106,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.471046028441385,3.0,138.0,-0.43657423900000003,139.0,-0.062669391,140.0,0.499243631,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.30170162837098974,5.0,141.0,0.45309640500000004,142.0,-0.107767763,145.0,-0.36276192900000004,146.0,-0.079138551,147.0,0.09657183800000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.10733935450000001,0.5323454795163283,2.0,143.0,0.48376445300000004,144.0,-0.269085744,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.15016148766666668,0.2793777899422186,3.0,148.0,-0.11078278600000001,149.0,0.11636855200000001,150.0,0.444898697,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.38825017850000004,0.11368288303657598,2.0,151.0,0.46863611600000005,152.0,0.30786424100000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.23961952159318486,3.0,153.0,0.17264305100000002,154.0,-0.273573489,155.0,0.10093043800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03209802197330674,2.0,156.0,0.022696729000000002,157.0,-0.022696729000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4985892285,0.366008293776668,2.0,158.0,0.757396175,159.0,0.239782282,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5488203950594259,2.0,160.0,0.388074623,161.0,-0.388074623,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.8572489700000001,0.02626170260853566,2.0,162.0,0.8758187980000001,163.0,0.838679142,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.1021035536666663,0.13205799966932016,3.0,164.0,1.952056669,165.0,2.200659199,166.0,2.153594793,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13522725074075298,2.0,167.0,-0.09562010600000001,168.0,0.09562010600000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.05220747950000001,0.2565002629555146,8.0,169.0,-0.348944837,170.0,-0.377457515,171.0,-0.082041713,172.0,-0.09936937200000001,182.0,-0.028788543000000003,183.0,-0.09841140300000001,214.0,0.323400674,215.0,0.293952873
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.23230081800000002,0.03929539461264133,2.0,173.0,0.204514778,174.0,0.26008685800000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.37652357750000004,0.240742860950007,2.0,175.0,-0.5467544870000001,176.0,-0.206292668,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.47336238750000004,0.031709456190443006,2.0,177.0,-0.450940416,178.0,-0.495784359,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5528673255714286,0.4514930429691418,7.0,179.0,-0.9721916810000001,180.0,-0.803164984,181.0,-1.111311551,194.0,-0.585083977,195.0,-0.41995245600000003,199.0,0.107124573,200.0,-0.085491203,,
70,aeruPRECISE2.0__LB_wt,-2.052113691,0.5567245341873464,4.0,184.0,-2.404596587,185.0,-2.189482626,230.0,-2.384567545,231.0,-1.229808006,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05246912628633386,2.0,186.0,-0.037101275,187.0,0.037101275,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.6173554005,0.4715017425522929,2.0,188.0,-0.28395332100000004,189.0,-0.95075748,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.11141433700000003,0.726043864462047,2.0,190.0,-0.6248048770000001,191.0,0.40197620300000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.7137785906666665,1.1261100449814536,6.0,192.0,-2.840877655,193.0,-2.108753904,196.0,-0.20179401100000002,197.0,-0.552091231,226.0,-1.734799035,227.0,-2.844355708,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.4724580992857143,1.187720665729664,7.0,198.0,-0.7308726640000001,216.0,-0.771869209,217.0,-1.6802555080000001,218.0,-0.59210912,219.0,1.9689119860000002,228.0,-1.350363143,229.0,-0.150649037,,
76,aeruPRECISE2.0__M9fructAA_wt,0.18301817600000003,1.9431829591711394,4.0,201.0,-1.47612039,202.0,-1.3952177080000001,207.0,1.152084709,208.0,2.451326093,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.9749125905,1.2592504929985116,4.0,203.0,0.554546202,204.0,-0.441379964,209.0,-1.95508894,210.0,-2.05772766,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.1172256776666667,0.21219566798516298,3.0,205.0,-2.345463178,206.0,-1.925920568,213.0,-2.080293287,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.204591771,0.3303336019604332,2.0,211.0,-2.438172901,212.0,-1.971010641,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7332346009999999,0.45429279964820735,6.0,220.0,1.012941838,221.0,-0.14881555200000002,222.0,0.7899164940000001,223.0,1.1199774200000001,224.0,0.8842855510000001,225.0,0.741101855,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6432581424999999,0.6297039645876769,2.0,232.0,-0.197990199,233.0,-1.088526086,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.996837365,0.7970708964977503,2.0,234.0,-1.560451601,251.0,-0.43322312900000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.243603267,3.240868438787358,2.0,235.0,-4.535243317,250.0,0.048036783,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.0852253634999998,0.7793682908474479,2.0,236.0,2.6363219669999998,247.0,1.53412876,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.20250752249999998,0.7478295436690123,2.0,237.0,0.731302864,246.0,-0.32628781900000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.963197439,0.288737516641262,2.0,238.0,-0.759029183,239.0,-1.167365695,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.6684337385,2.1504906089973295,2.0,240.0,-0.147807246,241.0,-3.189060231,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.10303698,0.9510584269486485,2.0,242.0,0.775536843,243.0,-0.569462883,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2691333015,1.4272827801289942,2.0,244.0,2.278374634,245.0,0.259891969,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.613583317,2.717637634269882,2.0,248.0,-0.6919233170000001,249.0,-4.535243317,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.37807879050000004,0.41013702203980135,2.0,252.0,-0.088068121,253.0,-0.66808946,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.77624082725,1.6206685512742114,4.0,254.0,0.49259491600000005,255.0,0.748482422,286.0,-2.026410967,287.0,-2.3196296800000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6206107855,0.6858612226659644,2.0,256.0,-0.13563366400000001,257.0,-1.105587907,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.4000251836,0.4832472764585775,5.0,258.0,1.430735578,259.0,0.6503125620000001,260.0,1.787044988,261.0,1.277737811,296.0,1.854294979,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.013854331500000039,0.9299190306117655,2.0,262.0,-0.6714063840000001,263.0,0.643697721,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.931098744,0.2103164740556574,2.0,264.0,-0.7823825390000001,265.0,-1.079814949,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.8998608005000001,0.11200133078501263,2.0,266.0,-0.8206639,267.0,-0.9790577010000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1325522829999999,0.10994488253887932,2.0,268.0,-1.210295055,269.0,-1.054809511,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7068182650000001,0.034817377877054925,2.0,270.0,0.7314378690000001,271.0,0.682198661,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.899233361,0.25383897139100814,2.0,272.0,2.078724619,273.0,1.7197421030000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.0971609015000001,0.4337876098222257,2.0,274.0,-0.7904267410000001,281.0,-1.4038950620000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.3415192615,0.12214167477657784,2.0,275.0,-1.427886468,276.0,-1.255152055,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5780944915,0.6522984842508368,4.0,277.0,0.38348302700000003,278.0,0.781455796,288.0,1.347415964,289.0,-0.199976821,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.47419630300000004,0.5218856197722357,4.0,279.0,-0.12370739,280.0,-0.6288496020000001,290.0,-0.0015188570000000002,291.0,-1.142709363,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.553201413,0.36937941616358677,2.0,282.0,0.292010723,283.0,0.8143921030000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.36193432150000004,0.017775854841765318,2.0,284.0,-0.374503749,285.0,-0.34936489400000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.5158274705,0.48713873160993704,2.0,292.0,1.17136837,293.0,1.860286571,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.10442196249999999,0.11882294829503816,2.0,294.0,-0.02040145,295.0,-0.188442475,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.218601422,0.20444009284909148,2.0,297.0,0.363162398,298.0,0.07404044600000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04096003004157163,2.0,299.0,-0.028963115,304.0,0.028963115,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.49997366150000006,1.3565969426715627,2.0,300.0,-1.4592325590000002,305.0,0.45928523600000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.21723526550000002,0.9885287625138045,6.0,301.0,-1.252139171,302.0,0.8826126630000001,303.0,-0.13304337900000002,306.0,-0.13217684300000002,307.0,1.643184056,308.0,0.294974267,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.298924248,1.035603920770222,2.0,309.0,-3.031206803,310.0,-1.566641693,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.5342645105,0.7027825297702776,2.0,311.0,-3.031206803,312.0,-2.037322218,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.638791857,0.07547583253330471,2.0,313.0,0.585422384,314.0,0.69216133,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1263566315261068,2.0,315.0,-0.08934763100000001,316.0,0.08934763100000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.678969619,0.754275402514195,2.0,317.0,-1.212322871,318.0,-0.145616367,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.736122933,0.3316791497974988,2.0,319.0,-1.9706555090000002,320.0,-1.501590357,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06398958573706974,2.0,321.0,0.04524747,322.0,-0.04524747,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.3468072926666667,0.43883647977305623,3.0,323.0,-0.162895749,324.0,-0.029850037000000003,325.0,-0.847676092,,,,,,,,,,
121,ersA_knockout__delersA,-0.9952612425,0.31861604144418887,2.0,326.0,-0.769965679,327.0,-1.220556806,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5205728834650908,2.0,328.0,0.36810061600000005,329.0,-0.36810061600000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09776658326482926,2.0,330.0,-0.069131414,331.0,0.069131414,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1348753895,0.35690961565452645,2.0,332.0,0.11749782,333.0,-0.387248599,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.039209984333333336,0.3897727698083504,3.0,334.0,-0.48927885600000004,335.0,0.184675473,336.0,0.18697343,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7996530795613187,3.0,337.0,0.9169334330000001,338.0,-0.364286797,339.0,-0.5526466360000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.0224810555,0.3253204927747854,2.0,340.0,0.207555271,341.0,-0.252517382,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-7.401486830834377e-17,1.1701216491765678,3.0,342.0,-0.062216126000000004,343.0,-1.137772401,344.0,1.199988527,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3192911113384402,2.0,345.0,-0.22577291,346.0,0.22577291,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.35481613250000005,0.3425644597744219,2.0,347.0,-0.597045785,348.0,-0.11258648,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.6682411267672489,3.0,349.0,0.7329471750000001,350.0,-0.575369572,351.0,-0.157577604,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.2440254675,0.31238271556290675,2.0,352.0,2.023137531,353.0,2.464913404,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.421010862427522e-18,0.1641433419406218,4.0,354.0,0.07564142,361.0,-0.229712671,365.0,0.149390996,366.0,0.004680255,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4490960665,0.029474223772861314,2.0,355.0,0.42825464300000005,356.0,0.46993749,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.064332629,0.056323709600365084,2.0,357.0,-0.10415950600000001,358.0,-0.024505752000000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09495681,0.2941603393237746,5.0,359.0,-0.43573909,360.0,-0.38696230400000003,362.0,0.044504271000000005,363.0,0.10936008500000001,364.0,0.194052988,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.336687391,0.07736003451728841,2.0,367.0,-0.281985586,368.0,-0.39138919600000005,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.20550663950000003,0.02967681410831198,2.0,369.0,0.184521963,370.0,0.22649131600000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.074533554,0.2887732128057899,2.0,371.0,0.129659943,374.0,-0.278727051,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.13328787800000003,0.009380018939812955,2.0,372.0,0.139920553,373.0,0.12665520300000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2411391403333332,0.5611984313194828,3.0,375.0,1.414665382,376.0,1.695079415,377.0,0.613672624,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.43361078562199407,3.0,378.0,-0.47975945200000003,379.0,0.11581738600000001,380.0,0.36394206700000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.6614405663122261,3.0,381.0,0.464916912,382.0,-0.757237287,383.0,0.292320375,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.224212823,0.35150923964117214,2.0,384.0,-0.024341744000000002,385.0,0.47276739,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.6259552678673378,5.0,386.0,-0.6257204740000001,387.0,-0.31316528400000004,388.0,-0.405032848,389.0,0.5992572860000001,390.0,0.7446613190000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7016009482000001,0.6502394140289418,5.0,391.0,-0.25667691800000003,392.0,0.868043906,393.0,0.868291463,394.0,0.503263676,395.0,1.525082614,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3135762915,0.11720728566755927,2.0,396.0,0.230698225,397.0,0.396454358,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19588208129976722,2.0,398.0,-0.138509548,399.0,0.138509548,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.020233392438963913,2.0,400.0,0.014307169000000002,401.0,-0.014307169000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8087760293333334,0.23041524702062022,3.0,402.0,-0.973066775,403.0,-0.907869723,404.0,-0.54539159,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.4186870934870797,2.0,405.0,-0.29605648300000004,406.0,0.29605648300000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1086084585,0.03437821153292947,2.0,407.0,0.084299392,408.0,0.132917525,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.2466055865,0.6463989777230207,2.0,409.0,0.789532486,410.0,1.703678687,,,,,,,,,,,,
