,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,-0.44648516950000006,0.4169808681586003,2.0,60.0,-0.7413351690000001,61.0,-0.15163517,,,,,,,,
32,ompr__wt_nacl,0.446230462,0.43294894511729254,2.0,62.0,0.140089327,63.0,0.752371597,,,,,,,,
33,ompr__bw_delompr_nacl,0.341777397,0.15719378169939496,2.0,64.0,0.452930186,65.0,0.230624608,,,,,,,,
34,minspan__wt_ade,-0.699075255,,1.0,66.0,-0.699075255,,,,,,,,,,
35,minspan__wt_glc,-0.04276333533333334,0.1247470464546956,3.0,67.0,-0.17235982400000002,68.0,-0.032420469,69.0,0.076490287,,,,,,
36,minspan__wt_glc_anaero,-0.11972787200000001,0.012037406833685071,2.0,70.0,-0.128239604,71.0,-0.11121614,,,,,,,,
37,minspan__wt_trp,-0.077349465,,1.0,72.0,-0.077349465,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.44065350200000003,,1.0,73.0,-0.44065350200000003,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.10365520700000001,,1.0,74.0,-0.10365520700000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.90444017,,1.0,75.0,-0.90444017,,,,,,,,,,
41,minspan__bw_delnac_ade,0.353877064,,1.0,76.0,0.353877064,,,,,,,,,,
42,minspan__bw_delnac_glc,0.864648634,,1.0,77.0,0.864648634,,,,,,,,,,
43,cra_crp__wt_ac,-0.019837440499999998,0.3105859628887663,2.0,78.0,0.19978,79.0,-0.239454881,,,,,,,,
44,cra_crp__wt_fru,-0.7224534610000001,0.11385165316178926,2.0,80.0,-0.8029587370000001,81.0,-0.6419481850000001,,,,,,,,
45,cra_crp__delcra_ac,0.7132974025000001,0.1646679661374674,2.0,82.0,0.5968595670000001,83.0,0.829735238,,,,,,,,
46,cra_crp__delcra_fru,-0.2853265305,0.29190184140738207,2.0,84.0,-0.07892075900000001,85.0,-0.491732302,,,,,,,,
47,cra_crp__delcra_glc,0.1406951155,0.18645022789735935,2.0,86.0,0.272535336,87.0,0.008854895,,,,,,,,
48,rpoB__wt_031,-0.0031132470000000004,,1.0,88.0,-0.0031132470000000004,,,,,,,,,,
49,rpoB__wt_044,-0.449194497,,1.0,89.0,-0.449194497,,,,,,,,,,
50,rpoB__wt_lb,-0.252256293,0.2627898189410479,2.0,90.0,-0.06643583,91.0,-0.438076756,,,,,,,,
51,rpoB__rpoBE546V_031,-0.48309175600000004,,1.0,92.0,-0.48309175600000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5014012640000001,,1.0,93.0,-0.5014012640000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.158488945,0.35997186389992786,2.0,94.0,-0.9039503990000001,95.0,-1.413027491,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.664642362,,1.0,96.0,-0.664642362,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.351587055,0.2534013401757048,2.0,97.0,-0.172405249,98.0,-0.530768861,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7143297415,0.07509009376335198,2.0,99.0,-1.767426456,100.0,-1.6612330270000002,,,,,,,,
57,crp__wt_fru,-0.660824586,,1.0,101.0,-0.660824586,,,,,,,,,,
58,crp__wt_glyc,-0.27496153100000004,0.0986790182989232,2.0,102.0,-0.34473813400000003,103.0,-0.20518492800000002,,,,,,,,
59,crp__delar1_glyc,-0.9973502455000001,0.4659328778422242,2.0,104.0,-0.667885948,105.0,-1.326814543,,,,,,,,
60,crp__delar1ar2_glyc,-0.579512581,0.14219277562435353,3.0,106.0,-0.43869403,107.0,-0.7230408500000001,108.0,-0.576802863,,,,,,
61,crp__delar2_glyc,-0.9546623683333334,0.7022785342029167,3.0,109.0,-0.5895136940000001,110.0,-0.510184097,111.0,-1.764289314,,,,,,
62,crp__delcrp_fru,-1.022270067,0.2523216337499277,3.0,112.0,-0.8900885930000001,113.0,-1.313221317,114.0,-0.863500291,,,,,,
63,crp__delcrp_glc,-0.9352437253333333,0.24337239267663238,3.0,115.0,-0.6565128450000001,116.0,-1.043593947,117.0,-1.105624384,,,,,,
64,crp__delcrp_glyc,-0.6706386806666668,0.446152952850744,3.0,118.0,-1.183121593,119.0,-0.45993189,120.0,-0.36886255900000003,,,,,,
65,glu__glu_ale3,-0.6277451390000001,,1.0,121.0,-0.6277451390000001,,,,,,,,,,
66,glu__glu_ale4,-1.5523932249999999,,1.0,122.0,-1.5523932249999999,,,,,,,,,,
67,glu__glu_ale5,-0.927012422,,1.0,123.0,-0.927012422,,,,,,,,,,
68,glu__glu_ale6,-1.4392217,,1.0,124.0,-1.4392217,,,,,,,,,,
69,glu__glu_ale8,-1.548601654,,1.0,125.0,-1.548601654,,,,,,,,,,
70,glu__glu_ale9,-1.3462802040000001,,1.0,126.0,-1.3462802040000001,,,,,,,,,,
71,glu__glu_ale10,-1.10319788,,1.0,127.0,-1.10319788,,,,,,,,,,
72,42c__wt_42c,-0.42656712700000005,,1.0,128.0,-0.42656712700000005,,,,,,,,,,
73,42c__42c_ale1,-0.654768608,,1.0,129.0,-0.654768608,,,,,,,,,,
74,42c__42c_ale2,-0.5889042520000001,,1.0,130.0,-0.5889042520000001,,,,,,,,,,
75,42c__42c_ale3,-1.250330939,,1.0,131.0,-1.250330939,,,,,,,,,,
76,42c__42c_ale4,-1.337294089,,1.0,132.0,-1.337294089,,,,,,,,,,
77,42c__42c_ale5,-0.214230836,,1.0,133.0,-0.214230836,,,,,,,,,,
78,42c__42c_ale6,-1.9121240940000002,,1.0,134.0,-1.9121240940000002,,,,,,,,,,
79,42c__42c_ale8,-1.409137845,,1.0,135.0,-1.409137845,,,,,,,,,,
80,42c__42c_ale9,-1.12814535,,1.0,136.0,-1.12814535,,,,,,,,,,
81,42c__42c_ale10,-1.3998177,,1.0,137.0,-1.3998177,,,,,,,,,,
82,ssw__wt_ac,-0.337712232,,1.0,138.0,-0.337712232,,,,,,,,,,
83,ssw__wt_glc,0.974806457,,1.0,139.0,0.974806457,,,,,,,,,,
84,ssw__wt_glyc,-1.137185497,,1.0,140.0,-1.137185497,,,,,,,,,,
85,ssw__wt_xyl,-0.7378217170000001,,1.0,141.0,-0.7378217170000001,,,,,,,,,,
86,ssw__glc_ale1,-0.9684675930000001,,1.0,142.0,-0.9684675930000001,,,,,,,,,,
87,ssw__glc_ale2,-1.153762675,,1.0,143.0,-1.153762675,,,,,,,,,,
88,ssw__glc_ale3,-0.9609098610000001,,1.0,144.0,-0.9609098610000001,,,,,,,,,,
89,ssw__glyc_ale1,-1.091525405,,1.0,145.0,-1.091525405,,,,,,,,,,
90,ssw__glyc_ale2,-1.076355999,,1.0,146.0,-1.076355999,,,,,,,,,,
91,ssw__xyl_ale1,-0.080103621,,1.0,147.0,-0.080103621,,,,,,,,,,
92,ssw__xyl_ale2,0.197164884,,1.0,148.0,0.197164884,,,,,,,,,,
93,ssw__xyl_ale3,-0.472085436,,1.0,149.0,-0.472085436,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.45992838900000005,,1.0,150.0,-0.45992838900000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6253710010000001,,1.0,151.0,-0.6253710010000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.262861504,,1.0,152.0,-0.262861504,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.17551381900000002,,1.0,153.0,-0.17551381900000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.32538451500000004,,1.0,154.0,-0.32538451500000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.342802273,,1.0,155.0,-1.342802273,,,,,,,,,,
100,ica__wt_glc,-0.26147132116666666,0.4267765856080208,6.0,156.0,-0.054641832,157.0,0.09517782400000001,158.0,-1.048886423,159.0,-0.155145266,180.0,-0.42901799,181.0,0.02368576
101,ica__arg_sbt,-0.8412460815,0.2206051358158969,2.0,160.0,-0.9972374690000001,161.0,-0.685254694,,,,,,,,
102,ica__cytd_rib,0.8585257485,0.10761491549028816,2.0,162.0,0.782430512,163.0,0.934620985,,,,,,,,
103,ica__gth,-2.0340207245000004,0.18830586983845088,2.0,164.0,-1.9008683670000002,165.0,-2.167173082,,,,,,,,
104,ica__leu_glcr,-0.46549222050000005,0.2704239537614519,2.0,166.0,-0.27427360900000003,167.0,-0.656710832,,,,,,,,
105,ica__met_glc,-0.3143728785,0.03806329003780178,2.0,168.0,-0.341287689,169.0,-0.287458068,,,,,,,,
106,ica__no3_anaero,0.18477973400000003,0.05925434618190468,2.0,170.0,0.142880584,171.0,0.22667888400000002,,,,,,,,
107,ica__phe_acgam,-0.42671886400000003,0.1410767661322746,2.0,172.0,-0.5264752020000001,173.0,-0.32696252600000003,,,,,,,,
108,ica__thm_gal,-0.106995289,0.5052777748792961,2.0,174.0,0.25029005200000004,175.0,-0.46428063,,,,,,,,
109,ica__tyr_glcn,-0.189520984,0.22798921787948345,2.0,176.0,-0.35073370600000003,177.0,-0.028308262,,,,,,,,
110,ica__ura_pyr,0.40604947500000005,0.27072493446997076,2.0,178.0,0.5974809120000001,179.0,0.214618038,,,,,,,,
111,ica__bw_delpurR_cytd,-0.40882864100000005,0.5107315127058927,2.0,182.0,-0.769970357,183.0,-0.047686925000000005,,,,,,,,
112,ica__ade_glc,-0.347535391,0.02715497080621874,2.0,184.0,-0.328333927,185.0,-0.36673685500000003,,,,,,,,
113,ytf__wt_glc,0.339590387,0.06847600855807093,2.0,186.0,0.291170537,187.0,0.38801023700000004,,,,,,,,
114,ytf__delyafC,-0.15150325650000002,0.024403545488623418,2.0,188.0,-0.16875916900000001,189.0,-0.13424734400000002,,,,,,,,
115,ytf__delyeiE,0.41906640400000006,0.0034286985565768124,2.0,190.0,0.41664194800000004,191.0,0.42149086,,,,,,,,
116,ytf__delyiaJ,0.45755925900000005,0.004156417500434972,2.0,192.0,0.454620228,193.0,0.46049829000000003,,,,,,,,
117,ytf__delyieP,-0.053621265500000015,0.35054668699974806,2.0,194.0,0.19425267400000001,195.0,-0.30149520500000004,,,,,,,,
118,ytf__wt_ph5,0.24308360050000002,0.31276620785461573,2.0,196.0,0.46424270700000003,197.0,0.021924494000000003,,,,,,,,
119,ytf__wt_ph8,0.2581136725,0.03725537387124856,2.0,198.0,0.231770145,199.0,0.28445719999999997,,,,,,,,
120,ytf__delybaO,-0.12215553350000002,0.5529370286110309,2.0,200.0,-0.513141056,201.0,0.268829989,,,,,,,,
121,ytf__delybaQ,0.18113877500000003,0.052758463067486897,2.0,202.0,0.21844464200000002,203.0,0.143832908,,,,,,,,
122,ytf__delybiH,0.3229351325,0.08267546579301877,2.0,204.0,0.381395515,205.0,0.26447475,,,,,,,,
123,ytf__delydcI_ph5,0.12925308450000003,0.2700299354781985,2.0,206.0,-0.061686914,207.0,0.32019308300000004,,,,,,,,
124,ytf__delydcI_ph8,-0.006424152000000002,0.20141077951623734,2.0,208.0,0.135994776,209.0,-0.14884308000000002,,,,,,,,
125,ytf__delyddM,-0.1385002195,0.1649906811871196,2.0,210.0,-0.255166249,211.0,-0.02183419,,,,,,,,
126,ytf__delyheO,-0.4589687290000001,0.07204317559296683,2.0,212.0,-0.40802651100000004,213.0,-0.5099109470000001,,,,,,,,
127,fps__bw_glc,-0.140579222,0.38363203863609163,2.0,214.0,-0.411848038,215.0,0.13068959400000002,,,,,,,,
128,fps__fps_thrA_ale1,0.22568245650000002,0.10034738795876495,2.0,216.0,0.296638775,217.0,0.154726138,,,,,,,,
129,fps__fps_thrA_ale2,-0.11600095850000001,0.09662111765546141,2.0,218.0,-0.18432240600000002,219.0,-0.047679511,,,,,,,,
130,fps__fps_serB_ale1,0.1388065785,0.1623757352564679,2.0,220.0,0.253623562,221.0,0.023989595000000002,,,,,,,,
131,fps__fps_serB_ale4,0.17523579150000002,0.7729363796835242,2.0,222.0,-0.371312764,223.0,0.721784347,,,,,,,,
132,fps__fps_ptsI_ale1,0.5462774775,0.5141794184039669,2.0,224.0,0.182697724,225.0,0.909857231,,,,,,,,
133,fps__fps_ptsI_ale3,0.7716023555,0.15896824141804533,2.0,226.0,0.659194834,227.0,0.8840098770000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.12428058700000001,,1.0,228.0,-0.12428058700000001,,,,,,,,,,
135,pal__lyx_ale2,0.0100627155,0.2090863451371646,2.0,229.0,0.157909088,230.0,-0.137783657,,,,,,,,
136,pal__lyx_ale4,-0.1864624895,0.0840480632928919,2.0,231.0,-0.24589344500000002,232.0,-0.127031534,,,,,,,,
137,pal__5drib_ale10_f18,-0.1808927555,0.3639292159922165,2.0,233.0,0.07644406100000001,234.0,-0.438229572,,,,,,,,
138,pal__5drib_ale10,0.319687054,,1.0,235.0,0.319687054,,,,,,,,,,
139,pal__arab_ale14_f9,-0.525835997,0.6025812682562719,2.0,236.0,-0.951925298,237.0,-0.09974669600000001,,,,,,,,
140,pal__arab_ale14,-0.414938193,0.4573474185289746,2.0,238.0,-0.738331654,239.0,-0.091544732,,,,,,,,
141,pal__arab_ale16,0.5315067330000001,0.36748694810133103,2.0,240.0,0.7913592460000001,241.0,0.27165422,,,,,,,,
142,pal__tartr_ale26_f10,-0.043290614000000005,0.10927990235128873,2.0,242.0,0.033981946,243.0,-0.12056317400000001,,,,,,,,
143,pal__tartr_ale26,-0.36659006350000006,0.5557060813935745,2.0,244.0,0.026353475,245.0,-0.7595336020000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.7895373835000001,0.2386596833604381,2.0,246.0,-0.6207795030000001,247.0,-0.9582952640000001,,,,,,,,
145,pal__tartr_ale28,-0.1722529865,0.054131325732402966,2.0,248.0,-0.210529614,249.0,-0.13397635900000002,,,,,,,,
146,efeU__delmenFentC_citr,0.10694532000000001,0.30439841863603234,2.0,250.0,0.322187506,251.0,-0.108296866,,,,,,,,
147,efeU__delmenFentC,1.085222248,0.05534344464117906,2.0,252.0,1.046088523,253.0,1.1243559730000001,,,,,,,,
148,efeU__menFentC_ale39,-0.9474459995,0.18889169507874193,2.0,254.0,-1.081012598,255.0,-0.813879401,,,,,,,,
149,efeU__menFentC_ale29,-1.142195019,0.05819190834367693,2.0,256.0,-1.183342912,257.0,-1.101047126,,,,,,,,
150,efeU__menFentC_ale30,-0.477615665,0.05152909853142449,2.0,258.0,-0.44117909,259.0,-0.51405224,,,,,,,,
151,efeU__menFentCubiC_ale36,0.17530526750000003,0.046652612275397035,2.0,260.0,0.20829364600000003,261.0,0.142316889,,,,,,,,
152,efeU__menFentCubiC_ale37,0.346454517,0.4481507636912318,2.0,262.0,0.029564073000000003,263.0,0.6633449610000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7543632925000001,0.030292933217322515,2.0,264.0,0.775783631,265.0,0.7329429540000001,,,,,,,,
154,misc2__salc_glc,-1.2300011995000002,0.07024501365501123,2.0,266.0,-1.2796719250000002,267.0,-1.180330474,,,,,,,,
155,misc2__dbcn_glc,-1.58965598,0.06984837129849268,2.0,268.0,-1.540265723,269.0,-1.639046237,,,,,,,,
156,misc2__tyr_glc,-0.024299515,0.17055436634001608,2.0,270.0,-0.144899664,271.0,0.09630063400000001,,,,,,,,
157,misc2__arg_cytd,-0.7011222269999999,0.03960441866079613,2.0,272.0,-0.72912678,273.0,-0.673117674,,,,,,,,
158,misc2__delyheO_pyr,0.263153766,0.26238478393414355,2.0,274.0,0.448687826,275.0,0.07761970600000001,,,,,,,,
159,nquinone__delubiC,0.2680152265,0.44580501967613884,2.0,276.0,-0.047216526,277.0,0.583246979,,,,,,,,
160,nquinone__ubiC_ale1,0.5051363685,0.4412665467249745,2.0,278.0,0.193113801,279.0,0.817158936,,,,,,,,
161,nquinone__ubiC_ale2,0.60365948,0.2101698922341311,2.0,280.0,0.752272036,281.0,0.455046924,,,,,,,,
162,nquinone__ubiC_ale3,0.13554791500000002,0.020518893872935796,2.0,282.0,0.15005696400000001,283.0,0.12103886600000001,,,,,,,,
163,nquinone__ubiC_ale4,0.8802672570000001,0.16458271946524797,2.0,284.0,0.7638897,285.0,0.996644814,,,,,,,,
164,nquinone__delpdhR,0.6946525635,0.017101755805124574,2.0,286.0,0.682559796,287.0,0.706745331,,,,,,,,
165,quinone__glu_ale4,-1.1696243005,0.30786693083992384,2.0,288.0,-1.387319095,289.0,-0.951929506,,,,,,,,
166,quinone__delmenF,-0.04523247550000001,0.10590171596762597,2.0,290.0,-0.12011629700000001,291.0,0.029651346000000002,,,,,,,,
167,quinone__menF_ale5,-0.66361166,0.4411375881257556,2.0,292.0,-0.97554304,293.0,-0.35168028,,,,,,,,
168,quinone__menF_ale6,-0.745954616,0.21066702507085786,2.0,294.0,-0.596990534,295.0,-0.894918698,,,,,,,,
169,quinone__menF_ale7,-0.4794284875,0.13268281113436015,2.0,296.0,-0.385607572,297.0,-0.573249403,,,,,,,,
170,quinone__menF_ale8,-0.387013425,0.09317861001055476,2.0,298.0,-0.32112619800000003,299.0,-0.452900652,,,,,,,,
171,quinone__delmenFubiC,0.031999483499999995,0.3264516882622022,2.0,300.0,-0.19883671900000002,301.0,0.262835686,,,,,,,,
172,quinone__menFubiC_ale1,-0.1218975525,0.032502844141069936,2.0,302.0,-0.144880534,303.0,-0.098914571,,,,,,,,
173,quinone__menFubiC_ale2,-0.5793463015,0.4106197030281343,2.0,304.0,-0.8696982780000001,305.0,-0.288994325,,,,,,,,
174,quinone__menFubiC_ale3,-0.4976076515,0.16530236254255815,2.0,306.0,-0.614494073,307.0,-0.38072123,,,,,,,,
175,quinone__menFubiC_ale4,-0.580447424,0.14937476037602088,2.0,308.0,-0.68607133,309.0,-0.47482351800000006,,,,,,,,
176,oxyR__wt_glc,0.08900197300000001,0.07963390890624834,2.0,310.0,0.14531165000000001,311.0,0.032692296,,,,,,,,
177,oxyR__wt_h2o2,-0.017898548,0.047660227417772566,2.0,312.0,0.015802322,313.0,-0.051599418,,,,,,,,
178,oxyR__glu_ale4,-0.9114717834999999,0.14068586265439215,2.0,314.0,-1.010951711,315.0,-0.811991856,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6941520275,0.5147075833288928,2.0,316.0,-1.05810525,317.0,-0.33019880500000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.378097644,0.23825036682197362,2.0,318.0,-0.20962919400000002,319.0,-0.546566094,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.36194746,0.030976076856801465,2.0,320.0,-0.34004406600000003,321.0,-0.383850854,,,,,,,,
182,oxyR__oxyR_ale18,-0.23438478150000003,0.27210758349273845,2.0,322.0,-0.42679389900000003,323.0,-0.041975664,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.644632025,0.10373341898505825,2.0,324.0,-0.7179826290000001,325.0,-0.571281421,,,,,,,,
184,oxyR__oxyR_ale19,-0.48690262400000006,0.045376958408117785,2.0,326.0,-0.45481626900000005,327.0,-0.5189889790000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6836481675,0.3308524705525067,2.0,328.0,-0.449700142,329.0,-0.9175961930000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.19289867500000002,0.24786792131436353,2.0,330.0,-0.017629587000000002,331.0,-0.36816776300000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.503968765,0.24397328605803237,2.0,332.0,-0.6764839300000001,333.0,-0.33145359999999996,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6444585195,0.20916464731368611,2.0,334.0,0.79236026,335.0,0.496556779,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3327085435,0.43986010992298097,2.0,336.0,0.64373661,337.0,0.021680477,,,,,,,,
190,svns_pgi__BmePgi24_41,0.12274002750000002,0.4726876822467091,2.0,338.0,-0.21150063800000002,339.0,0.45698069300000005,,,,,,,,
191,svns_pgi__BmePgi24_52,0.145898716,0.27121451682048797,2.0,340.0,0.33767634,341.0,-0.045878908,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7883090475000001,0.02905873348509037,2.0,342.0,0.808856675,343.0,0.76776142,,,,,,,,
193,svns_pgi__PaePgi2_63,0.15823046950000003,0.11847964936698567,2.0,344.0,0.24200823300000002,345.0,0.07445270600000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0107252625,0.009733335449634546,2.0,346.0,-0.017607770000000002,347.0,-0.003842755,,,,,,,,
195,svns_pgi__PaePgi24_90,0.08959753150000001,0.07290497400335319,2.0,348.0,0.141149133,349.0,0.03804593,,,,,,,,
196,abx_media__m9_ctrl,0.8735838045000001,0.09906471181404171,2.0,350.0,0.943633134,351.0,0.8035344750000001,,,,,,,,
197,abx_media__rpmi_ctrl,1.2228598445,0.589351525947335,2.0,352.0,1.6395943050000001,353.0,0.806125384,,,,,,,,
198,abx_media__camhb_ctrl,1.8493323795,0.288027261113579,2.0,354.0,2.052998409,355.0,1.64566635,,,,,,,,
199,abx_media__m9_mero,1.133206092,0.061756133814362985,2.0,356.0,1.089537911,357.0,1.176874273,,,,,,,,
200,abx_media__rpmi_mero,0.5794398675000001,0.023466177869424832,2.0,358.0,0.596032961,359.0,0.562846774,,,,,,,,
201,abx_media__camhb_mero,0.492162576,0.026415484191308108,2.0,360.0,0.510841144,361.0,0.473484008,,,,,,,,
202,abx_media__m9_trisulf,0.1312707475,0.4592261368998702,2.0,362.0,0.455992663,363.0,-0.193451168,,,,,,,,
203,abx_media__rpmi_trisulf,0.9350308135000001,0.0357094885409372,2.0,364.0,0.909780392,365.0,0.9602812350000001,,,,,,,,
204,abx_media__camhb_trisulf,0.4380639255,0.014297668710000409,2.0,366.0,0.448173904,367.0,0.427953947,,,,,,,,
205,abx_media__m9_cef,-0.07756637699999999,0.36997159263698637,2.0,368.0,-0.339175799,369.0,0.18404304500000002,,,,,,,,
206,abx_media__rpmi_cef,0.8272417410000001,0.025879483109033062,2.0,370.0,0.8089421830000001,371.0,0.8455412990000001,,,,,,,,
207,abx_media__camhb_cef,0.2255776975,0.25821853977077047,2.0,372.0,0.042989617,373.0,0.40816577800000003,,,,,,,,
208,abx_media__m9_cipro,-0.5425260305,0.10557300748089643,2.0,374.0,-0.61717742,375.0,-0.46787464100000004,,,,,,,,
209,abx_media__rpmi_cipro,1.707451539,0.06477416455141669,2.0,376.0,1.75325379,377.0,1.661649288,,,,,,,,
210,abx_media__camhb_cipro,0.7589033694999999,0.7730927209928444,2.0,378.0,0.21224426400000002,379.0,1.305562475,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.10854949550000002,0.32189976472584614,2.0,380.0,-0.33616700200000005,381.0,0.119068011,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9571607879999999,0.4825858711570957,2.0,382.0,-0.6159210460000001,383.0,-1.2984005299999999,,,,,,,,
213,hot_tale__42c_ale3_44c,0.0757023465,0.0908195200620737,2.0,384.0,0.139921445,385.0,0.011483248000000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.040436989500000006,0.09172260855873392,2.0,386.0,0.024420689000000002,387.0,-0.10529466800000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.213092812,0.3641782356660266,2.0,388.0,-0.470605712,389.0,0.044420088,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.258538614,0.06815351553994806,2.0,390.0,-0.306730427,391.0,-0.210346801,,,,,,,,
