,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.2234176403333333,0.2738453330446952,3.0,34.0,0.2434367196666665,35.0,-0.0598878813333333,36.0,0.4867040826666667,,
17,Aromatic__Coumarate+ferulate,0.5178378766666666,0.05458952946916361,3.0,37.0,0.5150401136666666,38.0,0.5737724906666667,39.0,0.4647010256666667,,
18,Aromatic__Ferulate,0.19324151366666661,0.14878108751625493,3.0,40.0,0.1820727146666666,41.0,0.3472922576666667,42.0,0.0503595686666665,,
19,Aromatic__Glucose,0.0,0.1734347755111634,3.0,43.0,-0.1893034183333333,44.0,0.0380585716666667,45.0,0.1512448466666666,,
20,Bioreactor1__24h,-9.71445146547012e-17,0.22273006523246772,2.0,46.0,0.1574939394999999,47.0,-0.1574939395000001,,,,
21,Bioreactor2__S_0min,-1.8503717077085943e-16,0.3778322962620122,3.0,48.0,0.2285513016666664,60.0,0.2075635496666665,72.0,-0.4361148513333335,,
22,Bioreactor2__S_15min,-0.21769010200000008,0.18961718415993886,3.0,49.0,-0.3963673243333335,61.0,-0.0187589993333334,73.0,-0.2379439823333334,,
23,Bioreactor2__P1_15min,-0.17452180700000017,0.25047886062985986,3.0,50.0,-0.0675455453333335,62.0,0.0047060246666665,74.0,-0.4607259003333335,,
24,Bioreactor2__P3_15min,-0.2806202823333335,0.2074201859287973,3.0,51.0,-0.4980704263333335,63.0,-0.2588418013333335,75.0,-0.0849486193333335,,
25,Bioreactor2__P5_15min,-0.1727274006666669,0.44632372074304066,3.0,52.0,0.2787484656666665,64.0,-0.1832165933333335,76.0,-0.6137140743333336,,
26,Bioreactor2__S_1h,-0.10852160366666684,0.15070611442610526,3.0,53.0,-0.1859324833333335,65.0,0.0651579066666665,77.0,-0.2047902343333335,,
27,Bioreactor2__S_3h,-0.14854387600000016,0.3122682305446241,3.0,54.0,0.1501331506666665,66.0,-0.4728265893333335,78.0,-0.1229381893333335,,
28,Bioreactor2__S_9h,-0.1370567236666668,0.13658980237069054,3.0,55.0,-0.2839881633333335,67.0,-0.0139408463333334,79.0,-0.1132411613333335,,
29,Bioreactor2__S_25h,-0.032916746333333496,0.2837940773212569,3.0,56.0,0.0297500846666665,68.0,0.2143063486666665,80.0,-0.3428066723333335,,
30,Bioreactor2__P1_25h,-0.06000384300000017,0.23284357699423683,3.0,57.0,0.0386363536666665,69.0,0.1072833416666665,81.0,-0.3259312243333335,,
31,Bioreactor2__P3_25h,-0.25603174200000023,0.39990442979934804,3.0,58.0,0.1549132376666664,70.0,-0.6438959003333335,82.0,-0.2791125633333335,,
32,Bioreactor2__P5_25h,-0.3413890440000002,0.2515610008751282,3.0,59.0,-0.0796610803333335,71.0,-0.3631347783333335,83.0,-0.5813712733333335,,
33,Carbon__Citrate,0.1748428778333333,0.23721379378775226,3.0,84.0,0.1779216674999999,85.0,0.4105022914999998,86.0,-0.0638953254999998,,
34,Carbon__Ferulate,-0.024157814166666625,0.7828457420821597,3.0,87.0,-0.7764157125,88.0,-0.0821123784999999,89.0,0.7860546485,,
35,Carbon__Glucose,0.0,0.4400553307915579,2.0,90.0,-0.3111661084999999,91.0,0.3111661084999999,,,,
36,Carbon__Serine,-0.1452947035,0.3838110859548391,3.0,92.0,0.1778884684999999,93.0,-0.0442545555,94.0,-0.5695180234999999,,
37,Carbon2__Glucose,2.0354088784794536e-16,0.36234199039376697,3.0,95.0,0.3964704690000002,96.0,-0.0824764619999998,97.0,-0.3139940069999998,,
38,Carbon2__Coumarate,0.2099107650000003,0.2784432970852046,3.0,98.0,0.2259918080000003,99.0,0.4799650470000003,100.0,-0.0762245599999997,,
39,Crc__Control,0.0,0.1976800912097648,2.0,101.0,0.1397809329999999,102.0,-0.1397809329999999,,,,
40,Crc__Del_crc,-0.04651398749999999,0.4128694721469235,2.0,103.0,0.245428816,104.0,-0.338456791,,,,
41,Crc__Del_crcZ_crcY,-0.10238204399999984,0.32823260952261873,2.0,105.0,-0.3344775479999997,106.0,0.12971346,,,,
42,FinR__Control,1.295260195396016e-16,0.20310164173420064,3.0,107.0,-0.0517793456666665,108.0,0.2239791763333334,109.0,-0.1721998306666665,,
43,FinR__Del_finR,0.3924191413333334,0.1949158598653785,3.0,110.0,0.2077883683333334,111.0,0.5962056033333335,112.0,0.3732634523333334,,
44,FleQ__Del_fleQ,0.4091924703333332,0.3426856162778643,3.0,113.0,0.8048098283333333,114.0,0.2044116223333333,115.0,0.2183559603333332,,
45,FleQ__OE_wspR,0.619627458,0.12101457849444192,3.0,116.0,0.6981464383333332,117.0,0.6804709423333334,119.0,0.4802649933333333,,
46,FleQ__Control,-3.700743415417188e-17,0.2031013491552589,3.0,118.0,-0.1721994986666667,120.0,-0.0517793916666667,121.0,0.2239788903333333,,
47,Fuel__Butanol,-1.9460831530000002,0.020263933087949954,2.0,122.0,-1.9604119175,123.0,-1.9317543885000004,,,,
48,Fuel__Control,0.0,0.00623739669502127,2.0,124.0,-0.0044105055000001,125.0,0.0044105055000001,,,,
49,Fuel__Isopentanol,-1.6572746260000002,0.1198897984795805,2.0,126.0,-1.5724997365000002,127.0,-1.7420495155000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4683234169999999,0.0520227439175067,2.0,128.0,0.5051090520000001,130.0,0.4315377819999997,,,,
51,Glycolaldehyde__Control,0.0,0.03858006559380313,2.0,129.0,0.027280226,131.0,-0.027280226,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.06907527448405848,2.0,132.0,0.0488435950000001,147.0,-0.0488435949999996,,,,
53,HNS_protein__Del_turB_ex,-0.06609372549999959,0.4015120432356579,2.0,133.0,0.2178181630000004,134.0,-0.3500056139999996,,,,
54,HNS_protein__WT_pCAR1_ex,2.7898348305000003,0.5140680094879503,2.0,135.0,3.1533358060000003,140.0,2.426333855,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.9653219695000006,0.015219512506925065,2.0,136.0,3.976083790000001,138.0,3.9545601490000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.8173139995000005,0.20681769626731816,2.0,137.0,3.671071804,139.0,3.9635561950000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,3.5710021655000004,0.4193553454577472,2.0,141.0,3.274473157,143.0,3.8675311740000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,4.1534599105000005,0.44735537674973425,2.0,142.0,3.83713189,146.0,4.469787931,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,4.067550297,0.5441527266282712,2.0,144.0,3.682776214,145.0,4.45232438,,,,
60,HNS_protein__WT_Del_turA_ex,0.6801670225000003,0.24234773171379134,2.0,148.0,0.8515327470000003,149.0,0.5088012980000003,,,,
61,Mobile_gene__2737_exp,1.3877787807814457e-17,0.2389107733673998,4.0,150.0,0.0093064852499999,151.0,-0.31844682675,152.0,0.0497937292500001,153.0,0.2593466122500001
62,Mobile_gene__2737_reg,-0.2515899794999999,0.21055065971219258,4.0,154.0,0.0630914502500001,155.0,-0.3318192737499998,156.0,-0.3738008797499998,157.0,-0.36383121475
63,Mobile_gene__3227_exp,0.1083368575,0.12025531892853648,4.0,158.0,0.05350064925,159.0,0.2754340752499999,160.0,-0.0032655687499998,161.0,0.1076782742499999
64,Mobile_gene__3227_reg,0.01882735875000007,0.24869819481865343,4.0,162.0,0.29394829425,163.0,-0.0079222037499999,164.0,-0.3032233557499999,165.0,0.0925067002500001
65,Mobile_gene__mfsR_exp,-0.7699583012499999,0.3500408157374194,2.0,166.0,-0.5224420667499998,167.0,-1.01747453575,,,,
66,Mobile_gene2__Condition1,0.48646835275,0.42944787913140897,2.0,168.0,0.1828028452499999,169.0,0.7901338602500001,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,0.5030871302186155,4.0,170.0,-0.5062002407500001,171.0,0.5580590082499999,172.0,0.28251572925,173.0,-0.3343744967500002
68,Muconate__CJ522_fructose,0.4761661713333332,0.5862279409764808,3.0,174.0,0.6211453943333332,175.0,0.9763011903333332,176.0,-0.1689480706666667,,
69,Muconate__CJ522_fructose_glucose,-0.03263968233333347,0.1277893466462518,3.0,177.0,0.0094878303333332,178.0,0.0687672583333331,179.0,-0.1761741356666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4343180546666665,0.44080555349546047,3.0,180.0,0.1441559833333332,181.0,0.2172333613333332,182.0,0.9415648193333332,,
71,Muconate__CJ522_glucose_gluconate,0.14029726666666656,0.5909034218266855,3.0,183.0,0.5320093233333332,184.0,0.4282677593333333,185.0,-0.5393852826666667,,
72,Muconate__CJ522_gluconate,-0.07339398800000008,0.1908476666910859,3.0,186.0,-0.1445588476666667,187.0,0.1428109873333332,188.0,-0.2184341036666667,,
73,Muconate__CJ522_glucose,-0.2651619523333334,0.7215762873617225,3.0,189.0,0.3907390663333332,190.0,-1.0381042916666667,191.0,-0.1481206316666667,,
74,Muconate__GB032_fructose,0.178362052,0.49202931492726415,3.0,192.0,0.5120256423333334,193.0,-0.3867087456666667,194.0,0.4097692593333333,,
75,Muconate__GB032_fructose_glucose,0.24669772199999995,0.6092268371852367,3.0,195.0,0.9397058973333332,196.0,-0.2045063696666667,197.0,0.0048936383333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.08810048899999993,0.4870803971378311,3.0,198.0,0.5565770743333334,199.0,0.1233887813333332,200.0,-0.4156643886666668,,
77,Muconate__GB032_glucose_gluconate,0.34784078099999993,0.1248089948097787,3.0,201.0,0.2037666213333333,202.0,0.4168344133333332,203.0,0.4229213083333332,,
78,Muconate__GB032_gluconate,-0.17658668333333338,0.48966609527847066,3.0,204.0,-0.6542037366666668,205.0,-0.1998551446666667,206.0,0.3242988313333332,,
79,Muconate__GB032_glucose,-0.1664924750000001,0.21314401156603835,3.0,207.0,-0.3820740626666667,208.0,0.0441273223333331,209.0,-0.1615306846666667,,
80,Muconate__GB045_fructose,0.656552315,0.28250071714931146,3.0,210.0,0.3303515983333331,211.0,0.8208669733333334,212.0,0.8184383733333334,,
81,Muconate__GB045_fructose_glucose,0.7182664993333332,0.32353250468919736,2.0,213.0,0.9470385273333332,214.0,0.4894944713333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7788953596666666,0.4047073282591175,3.0,215.0,0.3641379973333332,216.0,0.7998061633333333,217.0,1.1727419183333334,,
83,Muconate__GB045_glucose_gluconate,0.3548166866666666,0.011033897077811057,3.0,218.0,0.3627525293333333,219.0,0.3422166343333332,220.0,0.3594808963333333,,
84,Muconate__GB045_gluconate,0.5056673373333332,0.33970673106688126,3.0,221.0,0.3269339063333332,222.0,0.2926412063333332,223.0,0.8974268993333332,,
85,Muconate__GB045_glucose,-0.015637509000000032,0.17254311538114778,3.0,224.0,-0.0918007206666667,225.0,-0.1369939806666666,226.0,0.1818821743333332,,
86,Muconate__GB062_fructose,-0.07363994000000008,0.4095820249424129,3.0,227.0,-0.3714291476666667,228.0,-0.2429412286666668,229.0,0.3934505563333332,,
87,Muconate__GB062_fructose_glucose,0.4122573363333332,0.06988085441740402,3.0,230.0,0.4555126533333333,231.0,0.4496217703333331,232.0,0.3316375853333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.18394133733333326,0.18472115216275212,3.0,233.0,0.2952773193333333,234.0,0.2858332663333331,235.0,-0.0292865736666667,,
89,Muconate__GB062_glucose_gluconate,0.23325297099999998,0.2196029225944315,3.0,236.0,0.3140897323333333,237.0,0.4009799893333332,238.0,-0.0153108086666666,,
90,Muconate__GB062_gluconate,0.2815527813333332,0.13210048895260024,3.0,239.0,0.3292774003333332,240.0,0.1322221103333332,241.0,0.3831588333333333,,
91,Muconate__GB062_glucose,-0.2089199066666667,0.44441119568374143,3.0,242.0,-0.6158542546666668,243.0,-0.2762010256666667,244.0,0.2652955603333333,,
92,Muconate__KT2440_fructose,-0.06532180166666673,0.059272179996282155,3.0,245.0,-0.0817158676666667,246.0,-0.1146714216666667,247.0,0.0004218843333332,,
93,Muconate__KT2440_fructose_glucose,-0.07216471366666673,0.23068365309995242,3.0,248.0,0.1901669513333332,249.0,-0.2433495536666667,250.0,-0.1633115386666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.15805664533333327,0.2402843573879006,3.0,251.0,0.0122795353333333,252.0,0.0264987573333332,253.0,0.4353916433333333,,
95,Muconate__KT2440_glucose_gluconate,-0.12850495333333337,0.4028578096140654,3.0,254.0,-0.0627510366666667,255.0,-0.5601948146666667,256.0,0.2374309913333332,,
96,Muconate__KT2440_gluconate,-0.11619166466666675,0.22756971153953479,3.0,257.0,-0.1674333936666667,258.0,0.1326302023333332,259.0,-0.3137718026666667,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.28678632925079156,3.0,260.0,0.3113145413333333,261.0,-0.0578879456666667,262.0,-0.2534265956666667,,
98,Multistress__Control,1.0639637319324417e-16,0.524539572611335,3.0,263.0,0.544006056,264.0,-0.5026213739999998,265.0,-0.0413846819999998,,
99,Multistress__NaCl_7min,-0.3975734159999998,0.07922226950185789,3.0,266.0,-0.4862927179999998,268.0,-0.3725226249999998,270.0,-0.3339049049999998,,
100,Multistress__NaCl_60min,1.9392886016666668,0.07972876272827865,3.0,267.0,2.0312727410000004,269.0,1.896592619,271.0,1.8900004450000003,,
101,Multistress__Imipenem_7min,-0.44932711533333314,0.5627991497680085,3.0,272.0,0.1522264000000002,274.0,-0.9630426179999998,276.0,-0.5371651279999998,,
102,Multistress__Imipenem_60min,-0.009048732999999828,0.19967224426063482,3.0,273.0,-0.0511875799999999,275.0,-0.1842883599999998,277.0,0.2083297410000002,,
103,Multistress__H2O2_7min,0.5884068816666669,0.6594814431698736,3.0,278.0,1.1074414450000003,280.0,-0.1536745049999999,282.0,0.8114537050000001,,
104,Multistress__H2O2_60min,0.5503475826666668,0.2645317659099599,3.0,279.0,0.2540816120000002,281.0,0.6340840530000003,283.0,0.762877083,,
105,Myristic_acid__Control,1.3415194880887307e-16,0.09151635730650876,3.0,284.0,-0.0701558713333332,285.0,-0.0333607883333331,286.0,0.1035166596666667,,
106,Myristic_acid__Myristic_acid,-0.4259868026666666,0.3235942009449535,3.0,287.0,-0.0532209453333332,288.0,-0.5900668483333332,289.0,-0.6346726143333332,,
107,Phase__WT_Tr,0.6184728405,0.6222298286436592,4.0,290.0,1.3178736895,291.0,0.0708059574999999,294.0,0.1178131324999999,295.0,0.9673985825
108,Phase__WT_Ex,-5.551115123125783e-17,0.19047536819543984,2.0,292.0,0.1346864244999999,293.0,-0.1346864245,,,,
109,Phase__WT_St,0.18255264049999992,0.06026282611587361,2.0,296.0,0.2251648934999999,297.0,0.1399403874999999,,,,
110,RelA__Control,1.0177044392397268e-16,0.20822557131021413,3.0,298.0,-0.2269099963333332,299.0,0.0445944236666666,300.0,0.1823155726666669,,
111,RelA__Del_relA,0.0378185376666669,0.13155347676687426,3.0,301.0,-0.0364933133333331,302.0,-0.0397627533333331,303.0,0.1897116796666669,,
112,RelA__Del_relA_lignin,-0.3151484276666665,0.10268356927873877,3.0,304.0,-0.4329182853333333,305.0,-0.2443634623333332,306.0,-0.2681635353333331,,
113,Zn__Zn_ion,0.4812344880000003,0.09006154940314862,3.0,307.0,0.4626320830000003,308.0,0.4019267430000002,309.0,0.5791446380000003,,
114,Zn__Control,2.9605947323337506e-16,0.31250060806357577,3.0,310.0,0.3580132870000003,311.0,-0.1399362609999999,312.0,-0.2180770259999995,,
115,ZnO__Control,0.0,0.6295363208835663,2.0,313.0,0.4451494015000001,314.0,-0.4451494015000001,,,,
116,ZnO__Nano,0.44602783950000013,0.37999356300931203,3.0,315.0,0.5849611875000003,316.0,0.7370029105000002,317.0,0.0161194204999999,,
117,ZnO__Zn_ion,0.23659907416666717,0.5737413811234708,3.0,318.0,0.4349768905000006,319.0,0.6848257795000006,320.0,-0.4100054474999997,,
