,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,RpoB Knock-in__rpoBE546V_lb,5.85391013845,0.12484696682142271,2.0,97.0,5.7656300016,98.0,5.9421902753,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.7868147799,,1.0,99.0,5.7868147799,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.78403778485,0.3941852814397855,2.0,100.0,6.0627688704,101.0,5.5053066993,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.85229618935,0.3936124507008128,2.0,102.0,4.5739701563,103.0,5.1306222224,,,,,,,,
57,Crp ARs__wt_fru,5.6640723149,,1.0,104.0,5.6640723149,,,,,,,,,,
58,Crp ARs__wt_glyc,5.7905476426,0.007201452362618809,2.0,105.0,5.7956398384,106.0,5.7854554468,,,,,,,,
59,Crp ARs__delar1_glyc,6.65704422905,0.07044536521968192,2.0,107.0,6.6072318336,108.0,6.7068566245,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.557934027400001,0.09466094008017589,3.0,109.0,6.5832786935000005,110.0,6.6373427972,111.0,6.4531805915,,,,,,
61,Crp ARs__delar2_glyc,6.256247076766667,0.1387836994170278,3.0,112.0,6.269405743,113.0,6.1113526962,114.0,6.3879827911,,,,,,
62,Crp ARs__delcrp_fru,6.692095778966667,0.10471349483703032,3.0,115.0,6.7073144116,116.0,6.788367216,117.0,6.5806057093,,,,,,
63,Crp ARs__delcrp_glc,6.585902187199999,0.09970544332163003,3.0,118.0,6.693281627,119.0,6.5681765794,120.0,6.4962483552,,,,,,
64,Crp ARs__delcrp_glyc,6.6739054259,0.07125333319792655,3.0,121.0,6.5933164764,122.0,6.6998435987,123.0,6.7285562026,,,,,,
65,Glucose Evolution__glu_ale3,7.007235023,,1.0,124.0,7.007235023,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.9148226006,,1.0,125.0,5.9148226006,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.0971307411,,1.0,126.0,5.0971307411,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.0474703614,,1.0,127.0,5.0474703614,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.767102389,,1.0,128.0,6.767102389,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.392721152,,1.0,129.0,6.392721152,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.8793890879,,1.0,130.0,6.8793890879,,,,,,,,,,
72,42C Evolution__wt_42c,6.4381293553,,1.0,131.0,6.4381293553,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5289621937,,1.0,132.0,6.5289621937,,,,,,,,,,
74,42C Evolution__42c_ale2,6.0256237424,,1.0,133.0,6.0256237424,,,,,,,,,,
75,42C Evolution__42c_ale3,6.3557781366,,1.0,134.0,6.3557781366,,,,,,,,,,
76,42C Evolution__42c_ale4,6.1907589992,,1.0,135.0,6.1907589992,,,,,,,,,,
77,42C Evolution__42c_ale5,5.8536978628,,1.0,136.0,5.8536978628,,,,,,,,,,
78,42C Evolution__42c_ale6,6.9149053594000005,,1.0,137.0,6.9149053594000005,,,,,,,,,,
79,42C Evolution__42c_ale8,6.6138004528,,1.0,138.0,6.6138004528,,,,,,,,,,
80,42C Evolution__42c_ale9,5.9437293332,,1.0,139.0,5.9437293332,,,,,,,,,,
81,42C Evolution__42c_ale10,6.4302338054,,1.0,140.0,6.4302338054,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0571263684,,1.0,141.0,6.0571263684,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.0048855719,,1.0,142.0,6.0048855719,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.7216067543,,1.0,143.0,4.7216067543,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.8182878084,,1.0,144.0,6.8182878084,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.1817586551,,1.0,145.0,6.1817586551,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.4598883555,,1.0,146.0,6.4598883555,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.9879005349,,1.0,147.0,5.9879005349,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.9989376943,,1.0,148.0,5.9989376943,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.7894516383,,1.0,149.0,5.7894516383,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.9361597958,,1.0,150.0,5.9361597958,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.0533804859,,1.0,151.0,6.0533804859,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.534209162,,1.0,152.0,5.534209162,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5889419601,,1.0,153.0,5.5889419601,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.5119591595,,1.0,154.0,6.5119591595,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.67334328,,1.0,155.0,5.67334328,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2095295308,,1.0,156.0,6.2095295308,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2922537312,,1.0,157.0,6.2922537312,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.7438617149,,1.0,158.0,5.7438617149,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.0058429425,,1.0,159.0,6.0058429425,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.6556057068,,1.0,160.0,6.6556057068,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.1298765899,,1.0,161.0,6.1298765899,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6869600179,,1.0,162.0,6.6869600179,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.2194613156,,1.0,163.0,6.2194613156,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.1797222753,,1.0,164.0,6.1797222753,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.0110747201,,1.0,165.0,6.0110747201,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.4628222655,,1.0,166.0,6.4628222655,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.1268371643,,1.0,167.0,6.1268371643,,,,,,,,,,
109,ICA__wt_glc,5.705331567216667,0.17124880793072536,6.0,168.0,5.6555370583,169.0,5.389275196,170.0,5.8008077586999995,171.0,5.7123395407,192.0,5.8226305579,193.0,5.8513992917
110,ICA__arg_sbt,5.278886173649999,0.044249817965958976,2.0,172.0,5.2475968273,173.0,5.31017552,,,,,,,,
111,ICA__cytd_rib,5.2283468249,0.2548303769589529,2.0,174.0,5.0481545373,175.0,5.4085391125,,,,,,,,
112,ICA__gth,6.55730686415,0.08680541451886656,2.0,176.0,6.6186875614,177.0,6.4959261669,,,,,,,,
113,ICA__leu_glcr,6.0115047100000005,0.0463394697545057,2.0,178.0,6.0442716633,179.0,5.9787377567,,,,,,,,
114,ICA__met_glc,5.1088029627000004,0.07180217578284712,2.0,180.0,5.0580311573,181.0,5.1595747681,,,,,,,,
115,ICA__no3_anaero,6.2999695005500005,0.12796102110372667,2.0,182.0,6.2094873948,183.0,6.3904516063,,,,,,,,
116,ICA__phe_acgam,5.5992892217,0.019541151446480807,2.0,184.0,5.6131069024,185.0,5.585471541,,,,,,,,
117,ICA__thm_gal,5.849733326600001,0.08006962852907965,2.0,186.0,5.7931155493,187.0,5.9063511039000005,,,,,,,,
118,ICA__tyr_glcn,5.41681261045,0.1500172940952389,2.0,188.0,5.3107343645,189.0,5.5228908564,,,,,,,,
119,ICA__ura_pyr,5.9442399993,0.175643576761618,2.0,190.0,5.8200412351,191.0,6.0684387635,,,,,,,,
120,ICA__bw_delpurR_cytd,5.55649669195,0.1255957824375191,2.0,194.0,5.4676870625,195.0,5.6453063214,,,,,,,,
121,ICA__ade_glc,5.83764983385,0.13509525858273216,2.0,196.0,5.7421230604,197.0,5.9331766073,,,,,,,,
122,yTF__wt_glc,6.010085753849999,0.15561662322818237,2.0,198.0,5.9000481843,199.0,6.1201233234,,,,,,,,
123,yTF__delyafC,6.11449973195,0.0024203290019763333,2.0,200.0,6.116211163,201.0,6.1127883009,,,,,,,,
124,yTF__delyeiE,6.215535804550001,0.08536893388111161,2.0,202.0,6.2759007566000005,203.0,6.1551708525,,,,,,,,
125,yTF__delyiaJ,6.180846760250001,0.21973528579272503,2.0,204.0,6.0254704496,205.0,6.3362230709,,,,,,,,
126,yTF__delyieP,6.5361317222,0.05512062808193827,2.0,206.0,6.5751078921,207.0,6.4971555523,,,,,,,,
127,yTF__wt_ph5,6.00038766695,0.08133829243369507,2.0,208.0,6.0579025251,209.0,5.9428728088,,,,,,,,
128,yTF__wt_ph8,5.9402945177,0.009481024335179415,2.0,210.0,5.9469986143,211.0,5.9335904211,,,,,,,,
129,yTF__delybaO,6.2221991545,0.04751066358552856,2.0,212.0,6.2557942669,213.0,6.1886040421,,,,,,,,
130,yTF__delybaQ,5.842261541,0.03711202932598841,2.0,214.0,5.8685037086000005,215.0,5.8160193734,,,,,,,,
131,yTF__delybiH,6.25712012605,0.1734632504077781,2.0,216.0,6.1344630854,217.0,6.3797771667,,,,,,,,
132,yTF__delydcI_ph5,5.8605195257,0.007089427132332515,2.0,218.0,5.8555065437,219.0,5.8655325077,,,,,,,,
133,yTF__delydcI_ph8,5.9953060508,0.1553608892219318,2.0,220.0,6.1051627891,221.0,5.8854493125000005,,,,,,,,
134,yTF__delyddM,6.2684427957499995,0.03405926656450222,2.0,222.0,6.2443592574,223.0,6.2925263341,,,,,,,,
135,yTF__delyheO,6.0473518432,0.12117025727885915,2.0,224.0,5.9616715326000005,225.0,6.1330321538,,,,,,,,
136,False Positives__bw_glc,5.76155642975,0.012641309612390525,2.0,226.0,5.752617674,227.0,5.7704951855,,,,,,,,
137,False Positives__fps_thrA_ale1,6.4294955468,0.10798902984902245,2.0,228.0,6.3531357715,229.0,6.5058553221,,,,,,,,
138,False Positives__fps_thrA_ale2,6.2834944755999995,0.21331051605373805,2.0,230.0,6.1326611632,231.0,6.434327788,,,,,,,,
139,False Positives__fps_serB_ale1,6.2149839652,0.06655695526074139,2.0,232.0,6.1679210908,233.0,6.2620468396,,,,,,,,
140,False Positives__fps_serB_ale4,6.47832325095,0.07976577958332465,2.0,234.0,6.4219203273,235.0,6.5347261746,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.66549725755,0.09538029438329915,2.0,236.0,5.5980532046,237.0,5.7329413105,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.71612797895,0.0264124848564741,2.0,238.0,5.7348044261,239.0,5.6974515318000005,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.8279309534,,1.0,240.0,5.8279309534,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.315602778900001,0.11029214777028919,2.0,241.0,5.3935911045000005,242.0,5.2376144533,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.315602778900001,0.11029214777028919,2.0,243.0,5.3935911045000005,244.0,5.2376144533,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.6674961982,0.011449433968678313,2.0,245.0,5.6594002258,246.0,5.6755921706,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8458574326,,1.0,247.0,5.8458574326,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.9625467128,0.0025087819084738854,2.0,248.0,5.9643206895,249.0,5.9607727361,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.7708527996,0.054203842361240796,2.0,250.0,5.8091807041,251.0,5.7325248951,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.77730174995,0.13700546993402665,2.0,252.0,5.8741792468,253.0,5.6804242531,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.92906194475,0.10411208506085375,2.0,254.0,5.8554435834,255.0,6.0026803061,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.91903160655,0.10002799921012229,2.0,256.0,5.84830113,257.0,5.9897620831000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.93981985925,0.002554571668750135,2.0,258.0,5.9380135043,259.0,5.9416262142,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.5822729483,0.4029332024250999,2.0,260.0,5.2973561485000005,261.0,5.8671897481,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.94219853365,0.007420695416319807,2.0,262.0,5.9474457577,263.0,5.9369513096,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.360488624249999,0.028396686871403013,2.0,264.0,6.3404091344,265.0,6.3805681141,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.1497074879,0.027740681778053992,2.0,266.0,6.1300918637,267.0,6.1693231121,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.6308506775,0.02529138565181144,2.0,268.0,6.6129669672,269.0,6.6487343878,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.797275691299999,0.05446837327082405,2.0,270.0,5.7587607352,271.0,5.8357906474,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.5330548784,0.11379300317977303,2.0,272.0,6.4525910742,273.0,6.6135186826,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.39237987905,0.056372359466149574,2.0,274.0,6.4322411567,275.0,6.3525186014,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.8896378673,0.023395919315382038,2.0,276.0,5.9061812805,277.0,5.8730944541,,,,,,,,
