,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,0.08576235062,0.6716583577307316,5.0,30.0,-0.3844114507,77.0,-0.25371153500000004,172.0,0.7800204519,259.0,-0.5563793325,280.0,0.8432936194,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.321595410875,0.14521985277438235,4.0,31.0,0.2268239407,40.0,0.5063206969,138.0,0.1868535054,192.0,0.3663835005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.09418088602857144,0.2401083748205909,7.0,33.0,0.1137623908,39.0,0.0105908799,58.0,-0.1109879139,122.0,0.3615484574,170.0,0.4788086096,244.0,-0.1405208177,261.0,-0.053935403900000005,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.3272957939428572,0.3253083248250651,7.0,35.0,0.1189642595,79.0,-0.0721374273,92.0,0.4868436929,208.0,0.2687155176,251.0,0.9287531290000001,263.0,0.4157701978,299.0,0.1441611881,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.0800751832,0.16387158441072244,3.0,36.0,-0.1081795576,234.0,0.1907558192,275.0,0.157649288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.02821559833333333,0.05282708406578608,3.0,37.0,-0.0153725319,214.0,-0.0862800647,307.0,0.017005801600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.0626508657,0.2991218463681612,4.0,38.0,0.1693431077,102.0,-0.4824387906,248.0,0.1330921881,269.0,-0.070599968,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.23468875145,0.1387260319938838,4.0,41.0,0.3200989356,178.0,0.37524738690000004,249.0,0.07094927990000001,309.0,0.17245940340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.5247604727499999,0.2004512368162487,2.0,42.0,0.6665009016,294.0,0.3830200439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.127417822825,0.3108458785376884,8.0,43.0,0.2464181151,142.0,-0.3796127868,166.0,0.3157163489,177.0,-0.1859272073,221.0,0.2952710361,256.0,0.3819406657,282.0,-0.1225483,305.0,0.46808471090000003,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.35641701160000006,0.25256755012349996,2.0,44.0,0.1778247842,154.0,0.5350092390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.2551700800055555,0.17518297828455331,18.0,45.0,0.1785423861,54.0,0.09934746100000001,106.0,0.10993556010000001,108.0,-0.059789868100000004,135.0,0.20337470030000002,143.0,0.3601669853,150.0,0.4515472057,183.0,0.5309132003,204.0,0.6192652263,226.0,0.173610269,253.0,0.0863995239,255.0,0.3724567046,257.0,0.2563649247,264.0,0.1243603016,268.0,0.37330488570000003,284.0,0.3381982786,300.0,0.2723689731,306.0,0.10269472190000001
30,abx_mega__dmso-10,0.25413321706666664,0.07775287667822518,3.0,46.0,0.1761256243,57.0,0.2546451775,66.0,0.33162884940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.4283877433,0.41933370533260894,5.0,47.0,-1.9102377968000002,72.0,-1.7899998139000002,112.0,-0.8856816021,156.0,-1.2597995112,212.0,-1.2962199925,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.4168591159333333,0.19791308513978703,3.0,48.0,0.3342537919,184.0,0.6426932376000001,266.0,0.2736303183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.39953234680000005,0.06655483389995664,3.0,50.0,0.4743289231,245.0,0.3774196743,258.0,0.346848443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.22481435467500005,0.16313047696832875,4.0,51.0,0.41991118980000003,119.0,0.2818905078,120.0,0.15668727400000002,278.0,0.0407684471,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.2673616197,0.2120160783190805,2.0,52.0,-0.117443613,182.0,-0.4172796264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.03941745260000001,0.2271933518459191,5.0,53.0,-0.1513845617,90.0,-0.184607922,100.0,-0.2690408112,216.0,0.1752881472,293.0,0.2326578847,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.8554468502000001,0.10984282921126318,2.0,60.0,0.9331174596,78.0,0.7777762408000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.175306062025,0.21378318986523734,8.0,62.0,-1.6309957705,91.0,-1.042037679,103.0,-1.1811178377,105.0,-1.078566697,117.0,-1.3379101826,141.0,-0.9761757516,174.0,-1.0808021776,201.0,-1.0748424002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.44731530622500004,0.33588362456634924,4.0,63.0,0.40347807410000003,181.0,-0.0052443983000000005,207.0,0.7607689633,239.0,0.6302585858,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.24081739025,0.08942745966018044,2.0,64.0,-0.3040521534,180.0,-0.1775826271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.030606774819999995,0.28858792478497275,5.0,65.0,-0.319339955,69.0,0.0255665546,211.0,-0.0375930635,233.0,0.4834978036,308.0,0.0009025344,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.05574598972,0.13179026966296073,5.0,68.0,0.1694220103,81.0,-0.1170245491,128.0,0.147893997,217.0,0.1332013769,240.0,-0.0547628865,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.2736505798,0.43867814402725364,2.0,73.0,-0.0365417106,95.0,0.5838428702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.1983847446,0.4723303964666322,4.0,74.0,-0.5442925037,124.0,-0.2963466482,131.0,-0.44630582690000004,196.0,0.49340600040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.56706302686,0.4377270157536132,5.0,75.0,0.9976958642,87.0,0.33235916060000004,89.0,1.0850621027,127.0,0.1732239089,194.0,0.24697409790000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.09093258605,0.048613932244175706,2.0,80.0,0.0565573449,243.0,0.1253078272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.08791024246666668,0.03826315864477255,3.0,83.0,-0.0676047573,85.0,-0.0640801252,304.0,-0.13204584490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.95967634135,0.041651891105581075,2.0,84.0,-0.9302240067,121.0,-0.9891286760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.14678353103333333,0.07988890250753819,3.0,86.0,0.2199482857,148.0,0.0615449542,202.0,0.1588573532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.07583191065,0.14029742478714521,2.0,88.0,0.023373349800000002,168.0,-0.1750371711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.11129513406,0.09627170226680642,5.0,93.0,0.0867535085,144.0,0.0280587132,153.0,0.1042114647,200.0,0.061731636400000005,252.0,0.2757203475,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.24711107586666667,0.0623021253258807,3.0,96.0,-0.1752570954,237.0,-0.28608912140000003,285.0,-0.2799870108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.49094646699999994,0.7575578702981395,4.0,97.0,-1.0546958128,169.0,0.6248004534,179.0,-0.8245065438,215.0,-0.7093839648,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.41547465865000005,0.22614523569016218,4.0,98.0,0.09839003780000001,132.0,0.5824485902000001,223.0,0.5734017197,297.0,0.4076582869,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.19763999376000002,0.25187609581672626,5.0,99.0,0.33013359670000003,173.0,0.12277155760000001,193.0,0.1589972003,213.0,-0.1501801765,292.0,0.5264777907,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.3116553421666666,0.0756770021592788,3.0,107.0,-0.34013940340000004,140.0,-0.22586960220000002,276.0,-0.3689570209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.43077737383333337,0.22537940088051112,3.0,109.0,0.6909518435,115.0,0.3059635005,286.0,0.2954167775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.21378742215000002,0.2125635205535557,4.0,110.0,0.38809272780000004,145.0,-0.09546745420000001,185.0,0.2667167723,272.0,0.2958076427,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.31335522940000005,0.05165838279973203,3.0,113.0,0.3095298422,283.0,0.26371587820000003,301.0,0.36681996780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.09931067391666666,0.10111959882446957,6.0,114.0,0.0272886648,116.0,-0.033799194000000005,206.0,0.0392802081,218.0,0.1645565188,222.0,0.18554887520000002,224.0,0.21298897060000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.22988086205,0.269919036174039,2.0,125.0,-0.4207424429,289.0,-0.0390192812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.4014825444666667,0.20159161666033823,3.0,129.0,-0.1956662579,161.0,-0.4102157333,188.0,-0.5985656422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.2946256178,0.0804783699025292,3.0,130.0,0.3450960461,247.0,0.2018158528,281.0,0.3369649545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.052196118250000006,0.01399394520498802,2.0,136.0,0.0620913318,287.0,0.0423009047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.1035141531,0.1307874427323589,3.0,151.0,-0.0363234592,197.0,0.1240423041,225.0,0.2228236144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.13996739960000001,0.09607627621508287,3.0,152.0,-0.2359365222,236.0,-0.1401813495,295.0,-0.0437843271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.7192170822666667,0.03258745997886222,3.0,157.0,0.7110356068,158.0,0.7551156829,246.0,0.6914999571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.2398369189166667,0.2456287310574073,6.0,160.0,0.2916199595,167.0,-0.0611582566,209.0,0.0534162907,220.0,0.6348621867,242.0,0.3516985485,302.0,0.16858278470000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.21382337051999997,0.2803421216037004,5.0,163.0,-0.0050456067,232.0,0.5358183360000001,254.0,0.5020375692,288.0,-0.021479022400000002,296.0,0.057785576500000005,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.5700806892,0.21746581167818937,4.0,164.0,0.7173520857,230.0,0.3114467479,274.0,0.47231335500000005,279.0,0.7792105682,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.857295073975,0.6313379562435651,4.0,171.0,-0.3647491868,189.0,-0.8344489930000001,250.0,-1.7552351561,290.0,-0.47474696,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.1188589379,0.15980475444187825,4.0,175.0,0.0840285722,198.0,-0.0785559024,228.0,-0.1943338168,267.0,-0.2865746046,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.1523575161534585,3.0,176.0,0.034337804,229.0,-0.1665961389,303.0,0.132258335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.008836759700000004,0.07980307675450098,3.0,187.0,0.035285617400000004,190.0,-0.10095822900000001,241.0,0.0391623325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.17102638855000002,0.09428885278384845,4.0,195.0,-0.19176865140000002,219.0,-0.2369404863,235.0,-0.22293893250000002,271.0,-0.032457484,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.1445159592333332,0.255574571263107,3.0,199.0,-1.1098492571,273.0,-0.9080442152,298.0,-1.4156544054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.15288617895,0.08165868704173376,2.0,277.0,0.2106275903,291.0,0.0951447676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.2495265047666668,0.19701679134286515,3.0,310.0,1.0818868046,312.0,1.2001610919,313.0,1.4665316178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.3576822442,0.09705729757097234,3.0,311.0,1.4598088874,314.0,1.2666473005,315.0,1.3465905447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.5087482185666666,0.09203058936298554,3.0,316.0,-0.5738345257,320.0,-0.4034557774,321.0,-0.5489543526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.051416554233333335,0.18643145150348933,3.0,317.0,-0.2259483183,318.0,-0.0732867506,319.0,0.1449854062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.25754107146666666,0.2479768922521801,3.0,322.0,0.095449188,323.0,0.1341678236,324.0,0.5430062028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.04772706783333334,0.30221310474280455,3.0,325.0,-0.1411516891,326.0,-0.292196214,327.0,0.2901666996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.19867886300000004,0.2370846410377007,3.0,328.0,0.11379868800000001,329.0,0.46652002400000003,330.0,0.015717877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.1484470453,0.1632269559451627,3.0,331.0,0.17797491470000001,332.0,-0.0275282967,333.0,0.2948945179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.09407526016666667,0.20065622656784793,3.0,334.0,-0.1995665831,335.0,-0.2199817939,336.0,0.1373225965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.168404344971009e-18,0.05179342847295015,3.0,337.0,0.0533151027,338.0,-0.050124210700000005,339.0,-0.0031908920000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5336932882333334,0.1266565722350111,3.0,340.0,-0.6454321437,341.0,-0.5595411073000001,348.0,-0.3961066137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.041361435833333335,0.07447497816503448,3.0,342.0,0.1273305968,343.0,-0.0034939452,344.0,0.00024765590000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.33071638482114846,3.0,345.0,-0.3784945511,346.0,0.14531854600000002,347.0,0.2331760051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.23061567904406677,2.0,349.0,0.1630699105,350.0,-0.1630699105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.2337340324,0.03554644018237591,2.0,351.0,0.20859890350000002,352.0,0.2588691613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.058921246966666674,0.06791452512306684,3.0,353.0,0.13590173660000002,354.0,0.007473923600000001,355.0,0.0333880807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.009457851400000002,0.024095239161172677,3.0,356.0,0.0076341321000000005,357.0,-0.013673709800000001,358.0,0.034413131900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2828976885666667,0.006987874589541062,3.0,359.0,0.2901585517,360.0,0.28231525490000003,361.0,0.2762192591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.20485787083333337,0.06086537901573804,3.0,362.0,0.2640721482,363.0,0.20803558200000002,364.0,0.1424658823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.04163570603333333,0.08004577187079442,3.0,365.0,0.0606464081,366.0,0.1104647057,367.0,-0.0462039957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.20630749186666666,0.07705767187905753,3.0,368.0,0.28911698010000003,369.0,0.1930954115,370.0,0.136710084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.12351899453333333,0.04723072678633754,3.0,371.0,0.08697297200000001,372.0,0.1768495689,373.0,0.1067344427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.0615809253,0.14830053681539948,3.0,374.0,-0.0293177784,375.0,0.2327128872,376.0,-0.018652332900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.21960832756666668,0.011131350961545163,3.0,377.0,0.2283911184,378.0,0.2070895763,379.0,0.223344288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.06168188053333332,0.11933934287234119,3.0,380.0,0.199477291,381.0,-0.0083100815,382.0,-0.0061215679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2309964383666667,0.03809179328173618,3.0,383.0,0.2738226546,384.0,0.21826786350000002,385.0,0.20089879700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.10943465596666668,0.07144671095076792,3.0,386.0,0.1734245658,387.0,0.0323442347,388.0,0.1225351674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.17831804106666668,0.05897831060765202,3.0,389.0,0.1960590519,390.0,0.11250560450000001,391.0,0.22638946680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.18889509823333336,0.037070074478921806,3.0,392.0,0.1509821886,393.0,0.1906425762,394.0,0.2250605299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.06678527712364181,3.0,395.0,0.07196683720000001,396.0,-0.0119864605,397.0,-0.059980376700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.07312950052488452,3.0,398.0,-0.0654963818,400.0,-0.013410143400000001,402.0,0.07890652520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.9163271896,0.06036451314526524,3.0,399.0,-0.9847755844,401.0,-0.8935041932000001,403.0,-0.8707017912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.06642607576666666,0.028817237297320986,3.0,404.0,-0.0946154028,406.0,-0.0676433209,408.0,-0.0370195036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.0246642554,0.028781237922840475,3.0,405.0,-1.051296903,407.0,-1.0285638027,409.0,-0.9941320605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.0015475939666666678,0.17958807275220723,3.0,410.0,-0.1971951022,411.0,0.0496560762,412.0,0.1521818079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.11330909820000001,0.29999997840464493,3.0,413.0,-0.2320876996,414.0,0.3089373051,415.0,0.2630776891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.4000165615910715,3.0,416.0,-0.20519259750000002,417.0,-0.255782339,418.0,0.46097493650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.8281420775000001,0.45157031617058196,3.0,419.0,2.2534818248,420.0,1.8766815547000002,421.0,1.354262853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.13279364498454646,3.0,422.0,0.1324001112,423.0,0.0007835996,424.0,-0.1331837108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.28008154025000004,0.09177706023565799,2.0,425.0,0.34497772190000003,426.0,0.21518535860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5326959067,0.252025229357541,3.0,427.0,0.2628254771,428.0,0.76194008,429.0,0.573322163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.168024015694817,2.0,430.0,0.1188109209,440.0,-0.1188109209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.25458213585,0.07179948290809277,2.0,431.0,0.2038122346,441.0,0.30535203710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.1231510796,0.027718114747975087,2.0,432.0,-1.1035514127,442.0,-1.1427507465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.2444226464500003,0.042369197194979426,2.0,433.0,-3.2144630998,443.0,-3.2743821931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.8283298074500003,0.12665887208677748,2.0,434.0,-2.9178911548,444.0,-2.7387684601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.25718116185,0.018702230981025122,2.0,435.0,0.24395668750000002,445.0,0.2704056362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.21077694775,0.07709250003023037,2.0,436.0,-0.1562643182,446.0,-0.2652895773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.9585790707500002,0.013458416752885458,2.0,437.0,-1.9680956085,447.0,-1.9490625330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
