,b3107
fps__fps_thrA_ale1__1,3.303943368
fps__fps_thrA_ale1__2,1.4974094136
fps__fps_thrA_ale2__1,2.8153306214000002
fps__fps_thrA_ale2__2,3.3321454817
fps__fps_serB_ale1__1,2.8256246127
fps__fps_serB_ale1__2,2.7288693169
fps__fps_serB_ale4__1,2.3308779587
fps__fps_serB_ale4__2,2.7275292424
fps__fps_ptsI_ale1__1,3.9333856014
fps__fps_ptsI_ale1__2,3.5625934322
fps__fps_ptsI_ale3__1,3.4270451901
fps__fps_ptsI_ale3__2,3.9860041766
pal__lyx_ale2_f6__1,5.4518189826
pal__lyx_ale2__1,5.5804719448
pal__lyx_ale2__2,5.3392143118
pal__lyx_ale4__1,5.5804719448
pal__lyx_ale4__2,5.3392143118
pal__5drib_ale10_f18__1,7.7615474696
pal__5drib_ale10_f18__2,7.5340929223
pal__5drib_ale10__1,5.7397205089
pal__arab_ale14_f9__1,4.8997587604
pal__arab_ale14_f9__2,4.4899812221
pal__arab_ale14__1,4.9614638369
pal__arab_ale14__2,4.7389349709
pal__arab_ale16__1,4.8905246810000005
pal__arab_ale16__2,5.6567763725999995
pal__tartr_ale26_f10__1,5.6045402957
pal__tartr_ale26_f10__2,5.6869517141
pal__tartr_ale26__1,5.4090272141
pal__tartr_ale26__2,5.444656002
pal__tartr_ale28_f10__1,5.9482901083
pal__tartr_ale28_f10__2,5.5135914993
pal__tartr_ale28__1,5.4979089153
pal__tartr_ale28__2,6.3683870201
efeU__delmenFentC_citr__1,3.1359979893
efeU__delmenFentC_citr__2,2.2566582601
efeU__delmenFentC__1,1.7043943498
efeU__delmenFentC__2,1.7326948907
efeU__menFentC_ale39__1,1.5290505320999999
efeU__menFentC_ale39__2,2.446308612
efeU__menFentC_ale29__1,1.3868694772
efeU__menFentC_ale29__2,3.9315364044
efeU__menFentC_ale30__1,3.0506645222
efeU__menFentC_ale30__2,2.1887613035
efeU__menFentCubiC_ale36__1,3.1271795996
efeU__menFentCubiC_ale36__2,3.1257206303
efeU__menFentCubiC_ale37__1,1.2897187569
efeU__menFentCubiC_ale37__2,2.2521255054
efeU__menFentCubiC_ale38__1,2.1536456011
efeU__menFentCubiC_ale38__2,1.131351532
