,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,1.7327829744,0.45303328623500744,2.0,65.0,1.4124400656,66.0,2.0531258832,,,,,,,,
34,MinSpan__wt_ade,4.9332684216,,1.0,67.0,4.9332684216,,,,,,,,,,
35,MinSpan__wt_glc,4.170787036325,0.4215844518087979,4.0,68.0,4.2573604363,69.0,4.6838959063,70.0,3.6677031013,71.0,4.0741887014,,,,
36,MinSpan__wt_glc_anaero,4.17825946505,1.3025611126291978,2.0,72.0,5.0993092607,73.0,3.2572096694,,,,,,,,
37,MinSpan__wt_trp,5.6992648673,,1.0,74.0,5.6992648673,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.45684436875,0.28244739657971124,2.0,75.0,5.6565648382,76.0,5.2571238993,,,,,,,,
39,MinSpan__bw_delcra_trp,6.0771299269,,1.0,77.0,6.0771299269,,,,,,,,,,
40,MinSpan__bw_delmntr,5.5848031188,,1.0,78.0,5.5848031188,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.3946061121,,1.0,79.0,5.3946061121,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.1296008291,,1.0,80.0,5.1296008291,,,,,,,,,,
43,Cra/Crp__wt_ac,1.3633065975999998,0.3612640759452809,2.0,81.0,1.1078543197,82.0,1.6187588755,,,,,,,,
44,Cra/Crp__wt_fru,1.5636775371999998,0.7013682312136693,2.0,83.0,1.0677353048,84.0,2.0596197696,,,,,,,,
45,Cra/Crp__delcra_ac,2.23309451225,0.36234983041748614,2.0,85.0,1.9768744900000002,86.0,2.4893145345,,,,,,,,
46,Cra/Crp__delcra_fru,1.55114216715,0.3675639595958448,2.0,87.0,1.2912351988,88.0,1.8110491355,,,,,,,,
47,Cra/Crp__delcra_glc,1.9010974817,0.23223060939176307,2.0,89.0,1.736885643,90.0,2.0653093204,,,,,,,,
48,RpoB Knock-in__wt_031,2.5621653572,,1.0,91.0,2.5621653572,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.0,,1.0,92.0,0.0,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.6240999463,2.2968241707068753,2.0,93.0,3.2481998926,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.2482818198,,1.0,95.0,3.2482818198,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.4505509478,,1.0,96.0,3.4505509478,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.0,0.0,2.0,97.0,0.0,98.0,0.0,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.1251925605,,1.0,99.0,5.1251925605,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.0,0.0,2.0,100.0,0.0,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,4.810386929,,1.0,104.0,4.810386929,,,,,,,,,,
58,Crp ARs__wt_glyc,4.69549731285,0.10112978584366691,2.0,105.0,4.7670068702,106.0,4.6239877555,,,,,,,,
59,Crp ARs__delar1_glyc,1.6772919714499999,0.19758659394491176,2.0,107.0,1.8170067919,108.0,1.537577151,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.5393441304666666,0.934171436732324,3.0,109.0,1.6180323913999999,110.0,0.0,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,2.047572049633333,1.8139916516874985,3.0,112.0,3.4536566993,113.0,2.6890594496,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
63,Crp ARs__delcrp_glc,0.5023171386666667,0.8700388056832878,3.0,118.0,1.5069514160000002,119.0,0.0,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.0,0.0,3.0,121.0,0.0,122.0,0.0,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,5.5096065443,,1.0,124.0,5.5096065443,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.7646842014,,1.0,125.0,3.7646842014,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.5279995042,,1.0,126.0,4.5279995042,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.1454184348,,1.0,127.0,1.1454184348,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.3437277898,,1.0,128.0,5.3437277898,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.4655441538,,1.0,129.0,3.4655441538,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.7780360598,,1.0,130.0,3.7780360598,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,2.7180594322,,1.0,132.0,2.7180594322,,,,,,,,,,
74,42C Evolution__42c_ale2,3.6816478778,,1.0,133.0,3.6816478778,,,,,,,,,,
75,42C Evolution__42c_ale3,4.5657997713,,1.0,134.0,4.5657997713,,,,,,,,,,
76,42C Evolution__42c_ale4,3.7279003766,,1.0,135.0,3.7279003766,,,,,,,,,,
77,42C Evolution__42c_ale5,4.3244714914,,1.0,136.0,4.3244714914,,,,,,,,,,
78,42C Evolution__42c_ale6,4.1879455987,,1.0,137.0,4.1879455987,,,,,,,,,,
79,42C Evolution__42c_ale8,4.2420168962,,1.0,138.0,4.2420168962,,,,,,,,,,
80,42C Evolution__42c_ale9,3.4599390827,,1.0,139.0,3.4599390827,,,,,,,,,,
81,42C Evolution__42c_ale10,4.085569012,,1.0,140.0,4.085569012,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.6862487844,,1.0,141.0,4.6862487844,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.0741720538,,1.0,142.0,3.0741720538,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.2001880722,,1.0,143.0,5.2001880722,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.4046051259,,1.0,144.0,5.4046051259,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.8820288721000002,,1.0,145.0,2.8820288721000002,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.3526957961,,1.0,146.0,4.3526957961,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.918291176,,1.0,147.0,1.918291176,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.6759358032,,1.0,148.0,4.6759358032,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1380235931,,1.0,150.0,5.1380235931,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.9851806871,,1.0,151.0,5.9851806871,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.0477166625,,1.0,152.0,5.0477166625,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.0987132482,,1.0,153.0,5.0987132482,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.578548891,,1.0,154.0,3.578548891,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.5304593146,,1.0,155.0,5.5304593146,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.1798523,,1.0,156.0,5.1798523,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.9902484191,,1.0,157.0,5.9902484191,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.1870246343,,1.0,158.0,4.1870246343,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.7529633815,,1.0,159.0,4.7529633815,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.9608529707,,1.0,160.0,4.9608529707,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.3691599567,,1.0,161.0,5.3691599567,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.7171671052,,1.0,162.0,3.7171671052,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.9266418945,,1.0,163.0,4.9266418945,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.8624833997,,1.0,164.0,4.8624833997,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1323710429,,1.0,165.0,6.1323710429,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.7318356369,,1.0,166.0,5.7318356369,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.8963135757,,1.0,167.0,3.8963135757,,,,,,,,,,
109,ICA__wt_glc,1.4475200359666667,1.310683977428355,6.0,168.0,1.3991209286,169.0,1.4384249916,170.0,3.0610452441,171.0,0.0,192.0,2.7865290515,193.0,0.0
110,ICA__arg_sbt,2.86221555795,0.6171961546142544,2.0,172.0,3.2986391442,173.0,2.4257919717,,,,,,,,
111,ICA__cytd_rib,3.1284680916,0.20491733972181095,2.0,174.0,2.9835696511,175.0,3.2733665321,,,,,,,,
112,ICA__gth,1.20628791425,0.05997966400326581,2.0,176.0,1.2486999414,177.0,1.1638758871000001,,,,,,,,
113,ICA__leu_glcr,1.5012918473,0.05455543551041538,2.0,178.0,1.5398683657,179.0,1.4627153289,,,,,,,,
114,ICA__met_glc,1.9861735718000002,0.6639871730718631,2.0,180.0,2.4556834045,181.0,1.5166637391,,,,,,,,
115,ICA__no3_anaero,1.8162396381,0.8038498565184088,2.0,182.0,1.2478319535,183.0,2.3846473227000002,,,,,,,,
116,ICA__phe_acgam,0.8762155969500001,1.2391559807695276,2.0,184.0,1.7524311939000001,185.0,0.0,,,,,,,,
117,ICA__thm_gal,1.3115751073000002,0.671423270900223,2.0,186.0,1.7863430552000001,187.0,0.8368071594000001,,,,,,,,
118,ICA__tyr_glcn,2.59562625755,0.21796930711280868,2.0,188.0,2.7497538327,189.0,2.4414986824,,,,,,,,
119,ICA__ura_pyr,2.0986342646500002,1.1094588308622557,2.0,190.0,1.3141284019000001,191.0,2.8831401274,,,,,,,,
120,ICA__bw_delpurR_cytd,1.88714700915,0.03436821297233293,2.0,194.0,1.8628450127,195.0,1.9114490056000002,,,,,,,,
121,ICA__ade_glc,2.87822807715,0.6506641541153885,2.0,196.0,3.3383171128,197.0,2.4181390415,,,,,,,,
122,yTF__wt_glc,2.10361218155,0.11663095397220176,2.0,198.0,2.18608272,199.0,2.0211416431,,,,,,,,
123,yTF__delyafC,1.6000151317,0.013095990091427302,2.0,200.0,1.5907548683,201.0,1.6092753951,,,,,,,,
124,yTF__delyeiE,1.500421315,0.5077756517869905,2.0,202.0,1.1413697083,203.0,1.8594729217000001,,,,,,,,
125,yTF__delyiaJ,2.67019044725,0.34294949815510783,2.0,204.0,2.4276885315,205.0,2.912692363,,,,,,,,
126,yTF__delyieP,2.61204358645,0.29382834202404146,2.0,206.0,2.4042755733,207.0,2.8198115996,,,,,,,,
127,yTF__wt_ph5,0.69506090365,0.982964556617129,2.0,208.0,0.0,209.0,1.3901218073,,,,,,,,
128,yTF__wt_ph8,2.9363538888000003,0.33882442676899316,2.0,210.0,3.1759389386,211.0,2.696768839,,,,,,,,
129,yTF__delybaO,2.8629293345,0.23358590073600943,2.0,212.0,3.0280995089,213.0,2.6977591601,,,,,,,,
130,yTF__delybaQ,3.4755197607,0.023967388873801336,2.0,214.0,3.4924672639,215.0,3.4585722575,,,,,,,,
131,yTF__delybiH,2.29442028255,0.8204294727262003,2.0,216.0,2.8745515262,217.0,1.7142890389,,,,,,,,
132,yTF__delydcI_ph5,0.0,0.0,2.0,218.0,0.0,219.0,0.0,,,,,,,,
133,yTF__delydcI_ph8,1.56484300865,0.16141495568529757,2.0,220.0,1.6789806184,221.0,1.4507053989,,,,,,,,
134,yTF__delyddM,3.0889014923499998,0.3296448961483024,2.0,222.0,2.8558073509,223.0,3.3219956338,,,,,,,,
135,yTF__delyheO,3.01784248935,0.632080815007892,2.0,224.0,3.4647911199,225.0,2.5708938588,,,,,,,,
136,False Positives__bw_glc,2.8173504221,0.23547798908192374,2.0,226.0,2.983858505,227.0,2.6508423392,,,,,,,,
137,False Positives__fps_thrA_ale1,2.4006763908,1.2774124095999893,2.0,228.0,3.303943368,229.0,1.4974094136,,,,,,,,
138,False Positives__fps_thrA_ale2,3.0737380515500003,0.36544329233610806,2.0,230.0,2.8153306214000002,231.0,3.3321454817,,,,,,,,
139,False Positives__fps_serB_ale1,2.7772469647999998,0.06841632577589027,2.0,232.0,2.8256246127,233.0,2.7288693169,,,,,,,,
140,False Positives__fps_serB_ale4,2.52920360055,0.28047481247061923,2.0,234.0,2.3308779587,235.0,2.7275292424,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.7479895167999997,0.26218965725218973,2.0,236.0,3.9333856014,237.0,3.5625934322,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.7065246833499996,0.39524368975930985,2.0,238.0,3.4270451901,239.0,3.9860041766,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.4518189826,,1.0,240.0,5.4518189826,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.4598431283,0.1705949083073154,2.0,241.0,5.5804719448,242.0,5.3392143118,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.4598431283,0.1705949083073154,2.0,243.0,5.5804719448,244.0,5.3392143118,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.6478201959500005,0.1608346528075462,2.0,245.0,7.7615474696,246.0,7.5340929223,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.7397205089,,1.0,247.0,5.7397205089,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.69486999125,0.28975647610986033,2.0,248.0,4.8997587604,249.0,4.4899812221,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.8501994039,0.15735167015835272,2.0,250.0,4.9614638369,251.0,4.7389349709,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.2736505268,0.5418217672260224,2.0,252.0,4.8905246810000005,253.0,5.6567763725999995,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.6457460048999994,0.058273672797842124,2.0,254.0,5.6045402957,255.0,5.6869517141,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.42684160805,0.025193357529547458,2.0,256.0,5.4090272141,257.0,5.444656002,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.7309408038,0.30737833419625943,2.0,258.0,5.9482901083,259.0,5.5135914993,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.9331479677,0.6155209707784942,2.0,260.0,5.4979089153,261.0,6.3683870201,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.6963281247,0.6217870854840623,2.0,262.0,3.1359979893,263.0,2.2566582601,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.7185446202499999,0.020011504381637162,2.0,264.0,1.7043943498,265.0,1.7326948907,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.98767957205,0.6485994083954423,2.0,266.0,1.5290505320999999,267.0,2.446308612,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.6592029408,1.7993512400842546,2.0,268.0,1.3868694772,269.0,3.9315364044,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.61971291285,0.6094576106692817,2.0,270.0,3.0506645222,271.0,2.1887613035,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.12645011495,0.0010316470855728343,2.0,272.0,3.1271795996,273.0,3.1257206303,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.7709221311499999,0.6805243381240462,2.0,274.0,1.2897187569,275.0,2.2521255054,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.64249856655,0.722871068627399,2.0,276.0,2.1536456011,277.0,1.131351532,,,,,,,,
