,BSU_07380
SRX1254783,-1.5540155573301533
SRX1254784,-1.0884865607199643
SRX1254785,-0.6561692031001245
SRX1254786,-1.1203805156333413
SRX1473807,0.02783446456230898
SRX1473808,0.18816178093787614
SRX1473809,-0.21599624550018334
SRX7520944,0.030563079077730038
SRX7520945,-0.011159982294429938
SRX7520946,-0.003948137067672164
SRX7520947,-0.01545495971562616
SRX7520948,1.3686931954410886
SRX7520949,1.4316724808972785
SRX7520950,1.3964492350443454
SRX7520951,1.4491529644281298
SRX959206,-0.38062778928608143
SRX959207,-0.3327416074501821
SRX959208,-0.16819713675772266
SRX959209,1.2085492570037406
SRX959210,0.15702025090430285
SRX959211,0.5532011260344021
SRX959212,-0.12493710103291722
SRX959213,0.007371582157301938
SRX959214,-0.23422760749387184
SRX959215,0.2125211637782014
SRX959216,0.059225997060882385
SRX959217,0.08004596553040244
SRX3269802,0.16374496261443738
SRX3269803,-0.16374496261443738
SRX3269804,-0.8204107882460043
SRX3269805,0.6066448044411548
SRX3269806,0.3310459770600485
SRX3269807,-1.2456388087375654
SRX3269808,0.11840295186898685
SRX3269809,0.32537768908970754
SRX3269810,0.825496795208883
SRX3269811,1.2777602317542858
SRX2529102,0.005493968139774985
SRX2529103,-0.005493968139774097
SRX2529104,-1.2088583677198663
SRX2529105,-1.1534174811442297
ERX1981712,-1.6125277900326678
ERX1981713,-1.9664832640021297
ERX1981714,-2.2627271096590063
ERX1981715,-0.3336974731536717
ERX1981716,0.0685476235295921
ERX1981717,0.2651498496240805
ERX2274784,0.03482288256841048
ERX2274785,-0.29070174772830804
ERX2274786,0.01264496985269936
ERX2274787,0.3688004599511601
ERX2274788,0.5715242498726862
ERX2274789,-0.0153612720588594
ERX2274790,-0.02250063943303537
ERX2274791,-0.3539260397144464
ERX2274792,-0.08887805048647124
ERX2274793,0.7234209289029909
ERX2274794,0.5706219741265439
ERX2274795,0.7163240854821139
ERX2274796,-0.2460522742884645
ERX2274797,0.31694385943394643
ERX2274798,-0.07089158514548101
ERX2274799,0.6848113147936843
ERX2274800,0.04184226198823282
ERX2274801,-0.3533096970252005
ERX1819430,0.5070413997614961
ERX1819431,0.34590667907346
ERX1819432,0.3507308533726157
ERX1819433,0.37262576643167655
ERX1819434,0.09935879400245007
ERX1819435,-0.11046189411930384
ERX1819436,0.6646793993521776
ERX1819437,0.5924121910275169
ERX1819438,-0.20466470264173608
ERX1819439,0.6471187112499823
ERX1819440,0.04849517995159758
ERX1819441,0.6845244392188796
ERX1819442,0.10530590863928067
ERX1819443,0.9173078953853508
ERX1819444,0.11167338872381194
ERX1819445,0.97075215290144
ERX3440914,-0.1447805680298
ERX3440915,0.2016306734367284
ERX3440916,0.038046039738107496
ERX3440917,0.2494492575330387
ERX3440918,-4.425257036791049
ERX3440919,-4.891713688350755
ERX3440920,-5.108013480990516
ERX3440921,-4.073329398352763
ERX3440922,-3.5988935794330192
ERX3440923,-2.9517084600357286
ERX3440924,-3.1380921212370616
ERX3440925,0.2500546841097577
ERX3440926,-3.0005675080424163
ERX3440927,-3.252254654336149
ERX3440928,-3.3009380508141186
ERX3440929,-3.2774499089635265
ERX3440930,-3.2272035155864964
ERX3440931,-3.74010699020069
ERX3440932,-2.6998641350255297
ERX3440933,-3.2703549368640714
ERX3440934,-3.4372408730689186
ERX3440935,-3.034469272089267
ERX3440936,-0.10527411607995596
ERX3440937,-3.0025133239476633
ERX3440938,-0.05360096400171166
ERX3440939,0.21176740506182234
ERX3440940,-0.9458904330859994
ERX3440941,-0.4377421372423065
ERX3440942,-1.2791716278263046
ERX3440943,-0.9321860708717208
SRX5347612,-0.30835304062948765
SRX5347613,0.32924953660057105
SRX5347614,-0.02089649597108334
SRX5347615,0.2611946276099726
SRX5347616,-0.018076105498757045
SRX5347617,0.18563487007106086
SRX5347618,0.3560545024412516
SRX5347619,-0.4839556034252652
SRX5347620,0.048640899170687035
SRX5347621,0.7439333065174392
SRX5347622,0.5885249806468433
SRX5347623,0.5354042990152177
SRX8170783,0.1414782756946753
SRX8170784,-0.11192275326052226
SRX8170785,-0.02955552243415394
SRX8170786,0.12721635222088426
SRX8170787,0.2350753946931734
SRX8170788,0.4168863786457857
SRX5177009,1.6739459350845411
SRX5177010,2.2393923812522107
SRX5177011,2.614294651982592
SRX5177012,2.1069050332332413
SRX7354731,0.19053432825823613
SRX7354732,-0.19053432825823613
SRX7354733,0.9644727750046264
SRX7354734,1.0921714586236728
SRX7354735,1.207489425656183
SRX7354736,0.983898943908338
SRX7354737,1.942241414938653
SRX7354738,2.048906789932936
SRX2508581,-0.20021931914700453
SRX2508582,0.08606563941187684
SRX2508583,0.04780064425036379
SRX2508584,0.2026821399624481
SRX2508585,0.08976045608684302
SRX2508586,0.1505609557913683
SRX2508587,0.18907321600874827
SRX2508588,0.3277524905563656
SRX2508589,0.11045886306016063
SRX2508590,0.10803110217842082
SRX2508591,-0.14574995170801142
SRX2508592,-0.048936006709366715
SRX1736086,-0.7953291750550813
SRX1736087,0.4938546243515054
SRX1736088,0.30147455070357504
SRX1736089,-2.1414829408879825
SRX1736090,-2.8723109264533035
SRX1736091,-2.593567702216609
SRX1736092,0.3768286924346613
SRX1736093,0.14226876441157366
SRX1736094,-0.8861498975578783
SRX1736095,-1.3006849259847746
SRX1736096,-2.025175457572841
SRX1736097,-2.1115493819182225
SRX7176371,-0.2704483871665522
SRX7176372,0.19668708058073747
SRX7176373,0.07376130658581292
SRX7176374,0.2463909181637796
SRX7176375,0.15191614439426535
SRX7176376,0.050025636181022286
