k,name,in_iM,gene_weight,regulator,function,category
119,Acetyl-CoA,False,-0.0050950889,RpoS+Crp+Fis+IHF,,Energy Metabolism
197,PAL Del-1,False,-0.0050121586,,,Unknown
26,GcvA,False,-0.0049777919,GcvA,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.0049540831,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
145,ppGpp,False,-0.0048523605,ppGpp,,Stringent Response
68,NagC,False,0.0047751138,NagC,,Carbon Metabolism
286,BtsR,False,-0.004769674000000001,,,Carbon Metabolism
67,SG_yhdU,False,-0.0046699445,,,Unknown
303,SG_ykgS,False,0.0046696894000000004,,,Unknown
185,CueR,False,0.0046387832000000006,CueR,,Metal Homeostasis
226,SG_alaE,False,-0.0046104849000000005,,,Unknown
312,SG_yeeW,False,-0.004520474,,,Unknown
333,Methionine,False,-0.0045190694,,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.0044928407,ppGpp+Lrp,,Unknown
186,SG_ylcJ,False,0.0044772956,,,Unknown
221,pgi KO,False,-0.0044368312000000005,,,Carbon Metabolism
166,ibpAB,False,0.004429634,RpoH+Lrp,,Heat Shock
88,Fur-1,False,0.0043615245,Fur,,Metal Homeostasis
180,SG_yjbT,False,-0.0042803788,,,Unknown
261,MetR/MetJ,False,-0.004265279,MetR/MetJ,,Amino Acid Metabolism
30,GlcC,False,-0.0042424706,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
19,SG_ynfO,False,-0.0042237214,,,Unknown
78,YieP,False,0.0041461906,YieP,,Membrane Homeostasis
96,Nitrite Reductase,False,-0.0040807890000000005,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
214,BCAA-1,False,-0.0040532285000000005,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
306,SG_yhhH,False,0.0040446061000000005,,,Unknown
22,CpxR,False,0.0040286805,CpxR,,Membrane Homeostasis
296,NtrC-2,False,0.0040035295,NtrC+RpoN,,Nitrogen Metabolism
39,SG_yegZ,False,0.0039237382000000005,,,Unknown
225,SG_yohO,False,-0.0039123908,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0038967455000000002,FliA+FlhDC+CsgD,,Motility
281,IS Elements,False,0.0038847003,,,Unknown
272,Mo/Se Enzymes,False,-0.0038120046,,,Metal Homeostasis
298,GlpR-1,False,0.0037765276,GlpR,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0037704346000000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
9,SG_ygcO,False,0.0037189319000000003,,,Unknown
313,GadWX,False,0.0036980998,GadW+GadX,,Redox Stress
15,Uracil,False,-0.0036957062,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
157,CysB-3,False,-0.0036826717,CysB,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0036143667,,,Unknown
204,MetJ/HypT,False,0.0036023144000000003,MetJ/HypT,,Amino Acid Metabolism
45,pts KO,False,0.0035616079,Crp+Cra,,Carbon Metabolism
208,PAL Dup,False,-0.0035574449,,,Unknown
117,RbsR+dsrA,False,0.0035508738000000002,dsrA+Crp+RbsR,,Carbon Metabolism
110,ProVWX,False,-0.0035022051,,,Membrane Homeostasis
269,Suf System,False,-0.0034750574000000003,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
231,RpoH,False,-0.0034696121,RpoH,,Heat Shock
304,FliA-2,False,-0.003464715,FliA,,Motility
196,SG_cusC,False,0.0034645688,,,Unknown
159,H-NS/stpA-related,False,0.0034288151,gcvB,,Unknown
232,YgeV-1,False,-0.0033807760000000003,,,Unknown
258,OmpR,False,-0.0033684705000000003,OmpR,,Membrane Homeostasis
41,NadR,False,-0.0033482932,NadR,,Cofactor Metabolism
165,RcsC-related,False,0.0033447209,,,Membrane Homeostasis
162,Cold Shock-1,False,-0.0033369050000000003,,,Cold Shock
314,Fnr-2,False,0.00332787,CsgD/Fnr,,Anaerobiosis
171,Cadaverine,False,-0.0033136328000000002,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
340,Crp+Fur,False,-0.0032785221000000003,Crp+Fur,,Metal Homeostasis
328,KpLE2,False,0.0032722359,,,Prophage
17,ZraR,False,-0.0032436555,ZraR,,Metal Homeostasis
149,LexA,False,-0.0031894796,LexA,,DNA Damage
175,SG_ynfQ,False,0.0031762856000000003,,,Unknown
330,IS1-2,False,0.0031677409,,,Unknown
321,MarAR,False,-0.0031639693,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0031527046000000003,,,Carbon Metabolism
341,TdcAR-2,False,-0.0031449979,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
323,Tryptophan-2,False,0.0031291486,TrpR/Trp-tRNA,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.0031258494,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
163,ROS Del,False,0.0030973383,,,Redox Stress
168,Fe-related-2,False,0.0030930077000000003,,,Metal Homeostasis
329,Resistance,False,-0.003051055,,,Membrane Homeostasis
71,Crp-2,False,-0.0030260783000000003,Crp,,Carbon Metabolism
12,Citrate,False,0.0030233186000000003,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
35,Fur-2,False,-0.0030074775000000003,Fur,,Metal Homeostasis
243,Fimbriae,False,0.0029926460000000003,Lrp+H-NS,,Extracellular Structures
167,TtdR,False,0.0029406429,TtdR,,Carbon Metabolism
98,SG_lysA,False,0.0029350341,,,Unknown
299,MalT,False,-0.0028572523,MalT,,Carbon Metabolism
56,HU,False,-0.0028238378,,,Nucleoid
301,NarL+Fnr-2,False,-0.0028099331,NarL+Fnr,,Nitrogen Metabolism
61,SG_bhsA,False,0.0027932936000000003,,,Unknown
32,SG_ykgV,False,0.0027667123000000003,,,Unknown
200,modul_93,False,0.0027123191,,,Unknown
178,SG_yqgC,False,0.0027083274,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0026864207,gcvB+Fnr+IHF,,Carbon Metabolism
147,TreR,False,0.0026388714000000002,TreR,,Carbon Metabolism
6,CysB+Cbl,False,0.0026296629,Cbl+CysB,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0025931416,,,Unknown
246,SG_ylcI,False,-0.0025755741,,,Unknown
187,SG_yjiS,False,0.0024900485,,,Unknown
297,Membrane-2,False,0.0024890882,,,Membrane Homeostasis
93,FhlA,False,0.0024588704000000003,RpoN+FhlA,,Carbon Metabolism
57,NsrR,False,0.0023985317,NsrR,,Redox Stress
182,EvgA,False,-0.0023444388,EvgA,,Membrane Homeostasis
7,Envelope Stress,False,0.0022813368,,,Membrane Homeostasis
203,SG_ldrA,False,-0.0022703003,,,Unknown
90,sdh KO,False,0.0022637834000000003,,,Carbon Metabolism
282,YgeV-2,False,0.0022573535,,,Unknown
280,Thiamine-1,False,0.0022181072,Thiamine diphosphate,,Cofactor Metabolism
308,SG_yeaR,False,0.0022039472,,,Unknown
198,LldR+ArcA,False,0.0021599222,ArcA+LldR,,Energy Metabolism
136,SG_ynaL,False,-0.0021554129,,,Unknown
234,SG_ilvC,False,0.0021350375,,,Unknown
139,Succinate,False,0.0021119243,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
33,Translation,False,0.0020866203,DksA,,Translation
334,SG_yfiF,False,0.002031249,,,Unknown
173,GadEWX,False,-0.0020077683,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
87,SG_ytiC,False,-0.0019993653,,,Unknown
97,BW25113,False,-0.0019863382,AraC/MhpR,,Strain Difference
188,AllR,False,0.0019850168,AllR,,Nitrogen Metabolism
161,SG_pinH,False,0.0019592127,,,Unknown
230,Cra,False,-0.001934806,Cra,,Carbon Metabolism
293,SG_ymgGD,False,-0.0019209334,,,Unknown
49,SG_ymgM,False,-0.0018704594,,,Unknown
190,BluR,False,0.0018516442,BluR,,Extracellular Structures
11,PyrDehyd,False,0.0018423712,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
254,BetI+ArcA+Cra,False,0.0017170406,ArcA+Cra+BetI,,Membrane Homeostasis
42,CueR/CusR/HprR,False,-0.0017008816,CusR/CueR/HprR,,Metal Homeostasis
85,RcsAB,False,-0.0016680612,RcsAB,,Membrane Homeostasis
213,SG_ymfT,False,-0.0016226418,,,Unknown
253,PuuR,False,-0.0015597691000000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
54,GutM+SrlR,False,0.0015365183,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
83,SG_ychS,False,0.0015336501000000002,,,Unknown
302,Lrp-2,False,0.0015203236,Lrp,,Amino Acid Metabolism
73,SG_hokA,False,-0.0014772490000000001,,,Toxin/Antitoxin
89,SoxS,False,0.0014744739,SoxS,,Redox Stress
125,DsdC,False,0.0013934122,DsdC,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.0013142627,RpoN+FlhDC,,Motility
242,CsiR,False,0.0012838284,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
116,ArgP/BasR/SlyA,False,-0.0012441893,ArgP/BasR/SlyA,,Amino Acid Metabolism
248,FecI,False,-0.0012317091000000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
5,Fe/Protease,False,0.0011797163,,,Metal Homeostasis
72,SG_ytiA,False,-0.0011753276,,,Unknown
195,SG_ydfC,False,-0.0011585193,,,Unknown
37,SG_yahM,False,-0.0011439997,,,Unknown
287,DecR,False,0.0011318307000000001,DecR,,Amino Acid Metabolism
100,SG_hokB,False,0.0011297333,,,Unknown
235,GadEWX+FliZ,False,-0.0011078845000000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
331,Qin Prophage,False,-0.001099355,,,Prophage
3,SG_yniD,False,0.0010707122,,,Unknown
115,PhoB-2,False,-0.001062996,PhoB,,Phosphate Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0010488958,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
271,LPS,False,0.0009830377,,,Extracellular Structures
122,Molybdopterin,False,0.0009785895,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
158,Tryptophan-1,False,0.0009741788000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
324,SG_yahH,False,-0.0009716229,,,Unknown
338,ATP Synthase,False,-0.0009657576,,,Energy Metabolism
219,Cytochrome c,False,-0.0009652239000000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
275,Ferrous Transport,False,0.0009528331000000001,Fnr+NagC+Fur,,Metal Homeostasis
111,tnaAB,False,0.0008790995,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
123,SG_ydiE,False,0.0008694605,,,Unknown
191,Crp-1,False,-0.0008617578,GatR+ArcA+Crp,,Carbon Metabolism
320,Curlin,False,0.0008598803,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
319,IS1-1,False,0.0008501691,,,Unknown
239,Zur/ZntR,False,-0.0008157282,Zur/ZntR,,Metal Homeostasis
153,BasR,False,0.0008119127,BasR,,Metal Homeostasis
10,mdtIJ,False,0.0007917972000000001,ppGpp+H-NS,,Membrane Homeostasis
105,SG_exoD,False,0.0007393827,,,Unknown
81,XylR,False,0.0006665284,Crp+XylR,,Carbon Metabolism
144,Single Reads,False,0.0006206342000000001,,,Unknown
310,Rob+SoxS+MarA,False,0.0006150543000000001,Rob+SoxS+MarA,,Redox Stress
216,ModE,False,0.0005471495,ModE,,Metal Homeostasis
212,AA-related,False,0.0005378675,,,Amino Acid Metabolism
205,CdaR,False,0.0005269925000000001,CdaR,,Carbon Metabolism
51,CP4-44,False,0.0005265187,,,Prophage
193,OxyR,False,-0.0004682266,OxyR,,Redox Stress
94,CpxR+BaeR,False,-0.0004550964,CpxR+BaeR,,Membrane Homeostasis
222,AtoC,False,-0.0004223973,RpoN+AtoC,,Fatty Acid Metabolism
255,SG_ykfJ,False,-0.0003876991,,,Unknown
46,SG_ymjC,False,0.00035033330000000003,,,Unknown
38,ubiC,False,0.0003136404,,,Energy Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.000290114,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
141,CreB,False,0.0002526033,CreB,,Carbon Metabolism
70,Asparagine,False,0.0002517926,Lrp+gcvB,,Amino Acid Metabolism
154,SG_ydfA,False,-0.00022623940000000001,,,Unknown
217,PaaX,False,-0.0002208531,Crp+IHF+PaaX,,Carbon Metabolism
307,DNA Damage,False,-0.0001911643,,,DNA Damage
69,SG_yjhV,False,0.0001897318,,,Unknown
289,ZntR/Zur/CueR,False,0.0001554261,ZntR/Zur/CueR,,Metal Homeostasis
31,PurR,False,8.20048e-05,PurR,,Nucleotide Metabolism
263,BCAA-2,False,8.15005e-05,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
305,CysB-1,False,7.32121e-05,CysB,,Amino Acid Metabolism
24,PhoP,False,7.094620000000001e-05,PhoP,,Metal Homeostasis
326,McbR+H-NS,False,4.85625e-05,McbR+H-NS,,Extracellular Structures
223,Thiamine-2,False,-3.50179e-05,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
75,UTP,False,-3.15757e-05,PurR/UTP,,Nucleotide Metabolism
