,b4604
SRX5694307,1.1533092525
SRX5694308,-0.7378356583
SRX5694309,-0.37280423830000003
SRX5694310,-0.7378356583
SRX5694311,0.7393670924
SRX5694312,-0.7378356583
SRX5694313,-0.7378356583
SRX5694315,0.0401882598
SRX5694317,-0.7378356583
SRX5694319,-0.7378356583
SRX5694320,0.6514142398
SRX5694321,0.8995536574
SRX5694322,-0.7378356583
SRX5694323,2.9789150701000002
SRX5694324,1.2259251296
SRX5694325,-0.0736245552
SRX5694326,0.022046065
SRX5694327,-0.7378356583
SRX5694328,1.4878118982
SRX5694329,-0.7378356583
SRX5694330,-0.7378356583
SRX5694331,-0.7378356583
SRX5694332,2.126918829
SRX5694334,-0.7378356583
SRX5694335,0.5859076289
SRX5694336,-0.7378356583
SRX5694337,-0.7378356583
SRX5694338,0.1125947749
SRX5694339,0.1356694721
SRX5694340,-0.7378356583
SRX5694341,-0.7378356583
SRX5694342,-0.7378356583
SRX5694343,3.1398679285
SRX5694344,0.5396171297
SRX5694345,0.3770800583
SRX5694346,1.7610815930000001
SRX5694347,-0.7378356583
SRX5694348,-0.7378356583
SRX5694349,0.27666649720000003
SRX5694350,-0.7378356583
SRX5694351,1.2290649879
SRX5694352,0.46713291630000003
SRX5694353,-0.7378356583
SRX5694354,0.3435022741
SRX5694356,0.09463760410000001
SRX5694357,-0.7378356583
SRX5694358,-0.7378356583
SRX5694359,-0.7378356583
SRX5694360,-0.7378356583
SRX5694361,-0.7378356583
SRX5694362,-0.7378356583
SRX5694363,-0.7378356583
SRX5694364,-0.7378356583
SRX5694365,-0.7378356583
SRX5694366,0.0861381997
SRX5694367,-0.7378356583
SRX5694368,-0.24514368090000002
SRX5694369,-0.7378356583
SRX5694370,-0.7378356583
SRX5694371,-0.7378356583
SRX5694372,0.5401713661
SRX5694373,-0.7378356583
SRX5694374,-0.7378356583
SRX5694375,0.11086866740000001
SRX5694376,1.1484867032000001
SRX5694377,-0.7378356583
SRX5694378,-0.7378356583
SRX5694379,-0.7378356583
SRX5694380,0.7579724874
SRX5694381,1.9781494201
SRX5694382,1.9829037317
SRX5694383,0.5679069593
SRX5694384,-0.7378356583
SRX5694385,-0.7378356583
SRX5694386,-0.7378356583
SRX5694387,0.1903820958
SRX5694388,0.3092240355
SRX5694389,-0.7378356583
SRX5694390,-0.7378356583
SRX5694391,-0.7378356583
SRX5694392,-0.7378356583
SRX5694393,0.0494209807
SRX5694394,0.9413908750000001
SRX5694395,-0.7378356583
SRX5694396,-0.7378356583
SRX5694397,-0.7378356583
SRX5694398,-0.7378356583
SRX5694399,0.4664820454
SRX5694400,-0.7378356583
SRX5694401,0.3582102901
SRX5694402,-0.7378356583
SRX5694403,1.6004681828
SRX5694404,-0.7378356583
SRX5694405,1.083055415
SRX5694406,-0.7378356583
SRX5694407,-0.7378356583
SRX5694408,-0.7378356583
SRX5694409,-0.7378356583
SRX5694410,-0.7378356583
SRX5694411,-0.7378356583
SRX5694412,-0.7378356583
SRX5694413,5.0314697694
SRX5694414,2.2995675697
SRX5694415,-0.7378356583
SRX5694416,-0.7378356583
SRX5694417,0.90620389
SRX5694418,-0.7378356583
SRX5694419,1.2541799078
SRX5694420,0.6900828637
SRX5694421,-0.7378356583
SRX5694422,-0.7378356583
SRX5694423,-0.7378356583
SRX5694424,-0.7378356583
SRX5694425,-0.7378356583
SRX5694426,0.5015890845000001
SRX5694427,0.8803191137
SRX5694428,0.3997500534
SRX5694429,-0.7378356583
SRX5694430,-0.7378356583
SRX5694431,1.2031518876
SRX5694432,-0.7378356583
SRX5694433,2.781835379
SRX5694434,1.5882506899000002
SRX5694435,0.3247844251
SRX5694436,1.4812209473
SRX5694437,-0.7378356583
SRX5694438,0.0399500611
SRX5694439,0.0353035123
SRX5694440,-0.7378356583
SRX5694441,2.0666743925
SRX5694442,-0.7378356583
SRX5694443,-0.7378356583
SRX5694444,-0.7378356583
SRX5694445,0.7411930713
SRX5694446,-0.7378356583
SRX5694447,-0.7378356583
SRX5694448,-0.7378356583
SRX5694449,-0.7378356583
SRX5694450,-0.7378356583
SRX5694451,-0.7378356583
SRX5694452,-0.7378356583
SRX5694453,-0.7378356583
SRX5694454,-0.7378356583
SRX5694455,-0.7378356583
SRX5694456,-0.7378356583
SRX5694457,0.9837297122
SRX5694459,-0.7378356583
SRX5694460,-0.7378356583
SRX5694461,-0.7378356583
SRX5694462,0.3705348257
SRX5694463,-0.7378356583
SRX5694464,-0.7378356583
SRX5694465,-0.7378356583
SRX5694466,-0.7378356583
SRX5694467,-0.1713774702
SRX5694468,0.289929161
SRX5694469,-0.7378356583
SRX5694470,0.0344176069
SRX5694471,-0.7378356583
SRX5694472,0.2224253584
SRX5694474,-0.7378356583
SRX5694475,-0.029966014000000003
SRX5694476,-0.7378356583
SRX5694477,0.16483013100000002
SRX5694478,-0.7378356583
SRX5694479,-0.7378356583
SRX5694480,-0.7378356583
SRX5694481,-0.7378356583
SRX5694482,-0.7378356583
SRX5694483,-0.7378356583
SRX5694484,-0.7378356583
SRX5694485,-0.7378356583
SRX5694486,-0.7378356583
SRX5694487,-0.7378356583
SRX5694488,0.10799162970000001
SRX5694489,-0.7378356583
SRX5694491,-0.7378356583
SRX5694492,-0.7378356583
SRX5694493,-0.1096011474
SRX5694494,-0.7378356583
SRX5694495,0.7755436171000001
SRX5694496,-0.7378356583
SRX5694497,-0.7378356583
SRX5694498,-0.7378356583
SRX5694499,-0.7378356583
SRX5694500,-0.4182261001
SRX5694501,-0.7378356583
SRX5694502,-0.7378356583
SRX5694503,-0.7378356583
SRX5694504,0.9745795371
SRX5694505,0.7584024426
SRX5694506,-0.7378356583
SRX5694507,-0.0833345526
SRX5694508,1.7722917607
SRX5694509,-0.7378356583
SRX5694510,-0.7378356583
SRX5694511,-0.7378356583
SRX5694512,-0.1791568703
SRX5694513,2.0291036787
SRX5694514,-0.5556040334
SRX5694515,-0.7378356583
SRX5694516,0.5502264185
SRX5694517,0.9968064104000001
SRX5694518,0.2431252911
SRX5694519,-0.3253624261
SRX5694520,-0.7378356583
SRX5694521,-0.7378356583
SRX5694522,1.2014136237
SRX5694523,0.9713881268000001
SRX5694524,-0.7378356583
SRX5694525,-0.7378356583
SRX5694526,-0.7378356583
SRX5694527,-0.7378356583
SRX5694528,1.065999264
SRX5694529,-0.7378356583
SRX5694530,-0.7378356583
SRX5694532,-0.7378356583
SRX5694533,-0.7378356583
SRX5694534,-0.7378356583
SRX5694535,-0.7378356583
SRX5694536,-0.7378356583
SRX5694537,-0.7378356583
SRX5694538,-0.7378356583
SRX5694539,-0.7378356583
SRX5694540,-0.3383019223
SRX5694541,-0.7378356583
SRX5694543,-0.7378356583
SRX5694544,-0.7378356583
SRX5694545,0.1291335425
SRX5694546,-0.7378356583
SRX5694547,-0.7378356583
SRX5694548,0.7034180514
SRX5694550,1.2133548583
SRX5694551,-0.7378356583
SRX5694552,0.5863894383
SRX5694553,-0.7378356583
SRX5694554,0.5810801989000001
SRX5694555,-0.0362994268
SRX6072760,-0.7378356583
SRX6072761,-0.7378356583
SRX6072762,-0.7378356583
SRX6072763,-0.7378356583
SRX6072764,-0.7378356583
SRX6072765,-0.7378356583
SRX6376491,2.5908786828
SRX6376492,1.2127041878
SRX6376493,-0.7378356583
SRX6376494,1.83990829
SRX6376495,0.9657908198
SRX6376496,2.2718055171
SRX2723951,0.5346306039000001
SRX2723952,0.6656632615
SRX2723953,-0.32884763100000003
SRX2723954,0.37340309720000003
SRX2723955,0.23327474780000002
SRX2723956,0.4872540496
SRX2723957,0.2005622665
SRX2723958,-0.32884763100000003
SRX2723959,0.2510040863
SRX2723960,-0.32884763100000003
SRX2723961,0.34848728160000003
SRX2723962,0.3959697951
SRX2723963,-0.0419061965
SRX2723964,0.29907067600000004
SRX2723965,-0.038431798
SRX2723966,-0.32884763100000003
SRX2723967,0.3927981699
SRX2723968,-0.0639505389
SRX6977206,-2.5038359345
SRX6977207,-1.0777720091
SRX6977208,-1.2071131282
SRX6977209,-1.1501972641
SRX6977210,-2.5038359345
SRX6977211,0.3339841396
SRX6977212,-0.1153021182
SRX6977213,-0.2186820214
SRX6977214,-2.5038359345
SRX1153733,-0.2131417568
SRX1153734,0.2131417568
SRX1153735,0.0531176956
SRX1153736,-0.9151838681000001
SRX5204053,2.0277211576
SRX5204054,0.0
SRX5204055,0.0
SRX5204056,2.1955707032
SRX5204057,0.0
SRX5204058,0.0
SRX5204059,1.8510115602
SRX5204060,0.0
SRX5204061,0.0
SRX5204062,0.0
SRX5204063,0.0
SRX5204064,1.368416067
SRX5204065,0.0
SRX5204066,0.0
SRX5204067,0.0
SRX5204068,1.1718911812
SRX5204069,0.0
SRX5204070,0.0
SRX5204071,0.0
SRX5204072,0.0
SRX5204073,2.3623232599
SRX5204074,1.3462028597
SRX5204075,0.0
SRX5204076,1.4460565666
SRX5204077,2.5379608019
SRX5204078,1.9739772871
SRX5204079,1.2269596695
SRX5204080,0.0
SRX5204081,0.0
SRX5204082,0.0
SRX5204083,0.0
SRX5204084,1.6320371200000001
SRX5204085,0.0
SRX5204086,0.0
SRX5204087,0.0
SRX5204088,0.0
SRX5204089,1.5954306104
SRX5204090,0.0
SRX5204091,1.4892363028
SRX5204092,0.0
SRX5204093,1.3638805039
SRX5204094,0.0
SRX5204095,0.0
SRX5204096,0.0
SRX5204097,0.0
SRX683459,0.0
SRX683460,0.0
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,0.0
SRX683468,0.0
SRX683469,0.0
SRX683470,0.0
SRX322077,2.3855759526
SRX322078,2.3617149761
SRX322079,0.0
SRX322080,3.5055031839
SRX322081,3.0184923416
SRX322082,0.0
SRX322083,0.0
SRX322084,0.0
SRX322085,0.0
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.3083798958
SRX3073815,-0.3083798958
SRX3073816,-0.3083798958
SRX3073817,-0.3083798958
SRX3073818,0.9096655788
SRX3073819,-0.3083798958
SRX3073820,-0.3083798958
SRX3073821,-0.3083798958
SRX3073822,-0.3083798958
SRX3073823,-0.3083798958
SRX3073824,0.3083798958
SRX3073825,-0.3083798958
SRX3073826,0.6274597639
SRX3073827,-0.3083798958
SRX3073828,-0.3083798958
SRX3073829,0.3194426755
SRX3073830,-0.3083798958
SRX3073831,-0.3083798958
SRX3073832,1.2585733700000001
SRX3073833,-0.3083798958
SRX2391456,-0.5441027043000001
SRX2391457,-0.1850242053
SRX2391458,0.0575176612
SRX2391459,0.2051544142
SRX2391460,0.2864632798
SRX2391461,-0.9730796694
SRX2391462,0.0834959567
SRX2391463,0.6714405332000001
SRX2391464,0.1242748221
SRX2391465,0.9118639537000001
SRX2391466,-0.4510880714
SRX2391467,0.47455895530000003
SRX2391468,0.47536307650000004
SRX2391469,-1.5746005932
SRX2391470,-1.5746005932
SRX2391471,-0.5268836304
SRX2391472,-0.2663296992
SRX2391473,0.2953535749
SRX2391474,-0.1831073043
SRX2391475,-0.4787072952
SRX2391476,-0.2007466961
SRX2391477,0.47621280720000003
SRX2391478,-1.5746005932
SRX2391479,0.211724987
SRX2391480,-0.8342210398000001
SRX2391481,-0.917250023
SRX2391482,-0.15335600130000002
SRX2391483,-0.47428542910000004
SRX2391484,0.4065834004
SRX2391485,0.0339776188
SRX2391486,-0.5678045404000001
SRX2391487,1.0164274154
SRX2391488,-0.09010584690000001
SRX2391489,-0.49308354800000004
SRX2391490,-0.49861379250000004
SRX2391491,-0.9725259435
SRX2391492,-1.5746005932
SRX2391493,0.6188083094
SRX2391494,0.1509616997
SRX2391495,-0.47455895530000003
SRX2391496,-0.1676954674
SRX2391497,0.19183554160000002
SRX2391498,0.2430440241
SRX2391499,0.4216340155
SRX2391500,-0.47615221700000004
SRX2391501,0.29228248030000004
SRX2391502,-0.13212483120000001
SRX2391503,-1.5746005932
SRX2391505,0.25420646950000003
SRX2391506,-1.5746005932
SRX2391507,-0.7071915481000001
SRX2391508,-0.5661302252
SRX2391510,0.4904394302
SRX2391512,-0.3328113124
SRX2391513,-0.35524206880000003
SRX2391514,-0.1553644187
SRX5632598,0.0
SRX5632599,1.2223376278
SRX5632600,0.0
SRX5632601,0.559659428
SRX5632602,0.7760139752
SRX5632603,0.0
SRX5632604,0.0
SRX5632605,1.1195632876
SRX5632606,0.0
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.5765347022
SRX5632614,0.0
SRX5632615,0.0
ERX2874132,0.0363750438
ERX2874133,-0.9624687792000001
ERX2874134,-2.0326571868
ERX2874135,-1.3573628464
ERX2874136,-1.4652140464
ERX2874137,-2.0326571868
ERX2874138,-0.9503616763
ERX2874139,0.4088583792
ERX2874140,0.0416464671
ERX2874141,-0.0416464671
ERX2874142,-2.0326571868
ERX2874143,-2.0326571868
ERX2874144,0.0239803305
ERX2874145,-0.4095967739
ERX2874146,0.5543952948
ERX2874147,-0.1608786955
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,3.7840394867000002
SRX1300310,0.0
SRX1300311,3.8536853107
SRX7291195,-0.10877529
SRX7291196,0.2404838745
SRX7291197,0.7537804991
SRX7291198,-0.10877529
SRX7291199,-0.10877529
SRX7291200,0.21755058
SRX7291201,-0.10877529
SRX7291202,-0.10877529
SRX7291203,0.1830464769
SRX7291204,0.23692757590000002
SRX7291205,-0.10877529
SRX7291206,0.5160152274
SRX2436955,0.6945872903
SRX2436956,0.0066621244
SRX2436957,0.0028741221000000003
SRX2436958,0.0796141075
SRX2436959,-0.4277995202
SRX2436960,0.5529107435
SRX2436961,0.9406585458000001
SRX2436962,0.6595754064
SRX2436963,-0.059147012900000004
SRX2436964,1.1076748691
SRX2436965,-0.0897850412
SRX2436966,-0.3742185824
SRX2436967,0.7807689765
SRX2436969,0.5692286832
SRX2436970,-0.0782411726
SRX2436971,0.5793621909000001
SRX2437029,1.0951794931
SRX2437030,0.46226990760000003
SRX2437031,0.2229070908
SRX2437032,0.5215987104
SRX2437033,-0.0465033825
SRX2437034,-1.218273647
SRX2437035,0.4354396351
SRX2437036,0.2134931571
SRX2437037,1.2647432973
SRX2437038,0.0783945155
SRX2437039,-0.1993620122
SRX2437040,-0.22887816230000002
SRX2437041,0.4717109457
SRX2437042,-0.6941929055
SRX2437043,1.1645428034
SRX2437044,0.1132703489
SRX4705203,0.6386084939000001
SRX4705204,-0.2104251504
SRX4705205,0.8036593346
SRX4705206,-0.8181749973
SRX4705207,-0.1920155788
SRX4705208,-0.3847487183
SRX4705209,-0.4738381555
SRX4705210,0.5227826824
SRX4705211,0.2433037157
SRX4705212,-0.0922892879
SRX4705213,-1.1210730716
SRX4705214,-0.5768925707
SRX4705215,0.22918260540000002
SRX4705216,0.0409371467
SRX4705217,0.7913636518
SRX4705218,0.6364822385000001
SRX4705219,-0.8061921426
SRX4705220,-0.4790106979
SRX4705221,0.1811251301
SRX4705222,-0.448356637
SRX4705223,0.6411869288000001
SRX4705224,0.15255273020000001
SRX4705225,-0.0095994958
SRX4705226,0.3301386771
SRX4705227,-0.041544349700000004
SRX4705228,0.8017215288
SRX4705229,1.6782985618000001
SRX4705230,0.8910097518000001
SRX4705231,1.2217455709
SRX4705232,1.0061881374
SRX4705233,0.8159971386
SRX4705234,-0.07704143520000001
SRX4705235,-1.1210730716
SRX4705236,0.4483244102
SRX4705237,-0.3880096165
SRX4705238,0.15222315150000001
SRX2038319,-0.3927122571
SRX2038320,0.7835631235
SRX2038321,0.9192143351000001
SRX2038322,0.7065705093
SRX2038323,-1.3076741511
SRX2038324,-1.3076741511
SRX2038325,-0.10686959260000001
SRX2038326,-0.9281285442
SRX2038327,0.1606415034
SRX2038328,-0.6818088853000001
SRX2038329,-0.06932416100000001
SRX2038330,-0.6119145227
SRX2038331,-0.2405828364
SRX2038332,1.6151928102
SRX2038334,-0.9134075234000001
SRX2038335,-0.08248969040000001
SRX2038336,-0.7112310933
SRX2038337,-1.3076741511
SRX2038338,0.1328408622
SRX2038339,0.7303787151000001
SRX2038340,-0.0639847492
SRX2038341,0.0043633232
SRX2038342,0.6123703553000001
SRX2038343,-0.057966240100000004
SRX2038344,-0.5102218968
SRX2038345,0.06587438970000001
SRX2038346,0.7466568538
SRX2038347,1.2769381941
SRX2038348,1.6305626317000002
SRX2038349,-0.5319662755
SRX2038350,-1.3076741511
SRX2038351,-0.08998626280000001
SRX2038352,0.44992929
SRX2038353,-0.2246495077
SRX2038354,-0.31907637980000003
SRX2038355,-0.5619329912000001
SRX2038356,0.28410080860000003
SRX2038357,0.2598713949
SRX2038358,-0.24667509480000002
SRX2038359,-0.0254693855
SRX2038360,-1.0380173449
SRX2038361,-0.211147668
SRX2038362,0.4470252027
SRX2038363,0.0413793619
SRX2038364,0.3987817998
SRX2038365,0.9340185301
SRX2038366,1.065371507
SRX2038367,0.8730798818000001
SRX2038368,-0.1506168102
SRX2038369,-0.23384382380000002
SRX2038370,-0.361351525
SRX2038371,-0.5851228681
SRX2038372,-0.40519142020000004
SRX2038373,-0.7457772026
SRX2038374,-0.5409535432
SRX2038375,0.5742872069
ERX530520,0.2851049181
ERX530521,-0.42483162750000003
ERX530522,-0.17238482930000001
ERX530523,-1.1429442553
ERX530524,-0.2851049181
ERX530525,-0.20290261910000001
ERX530526,-0.0071545651
ERX530527,-1.089663645
ERX3212443,0.2895049267
ERX3212444,0.37054590200000004
ERX3212445,0.276742494
ERX3212446,-0.1582113872
ERX3212447,-0.1582113872
ERX3212448,-0.1582113872
ERX3212449,-0.1582113872
ERX3212450,-0.1582113872
ERX3212451,0.3164227743
ERX3212452,-0.1582113872
ERX3212453,1.8704238171
ERX3212454,-0.1582113872
SRX7478973,-0.3188913554
SRX7478974,0.0282274825
SRX7478975,0.2906638729
SRX7478976,0.3461793326
SRX7478977,0.5397014428
SRX7478978,-0.3188913554
SRX7478979,-0.3188913554
SRX7478980,1.0053042208
SRX7478981,3.3132033894
SRX7478982,-0.3188913554
SRX7478983,0.6362740232
SRX7478984,0.573165817
ERX1521038,-0.0296825865
ERX1521039,0.32802912440000004
ERX1521040,-0.2805615588
ERX1521041,0.3994782376
ERX1521042,-0.4201719044
ERX1521043,-0.1701174135
ERX1521044,-0.4478288684
ERX1521045,0.4478288684
SRX621182,0.7236168855
SRX621183,0.6963203119
SRX621184,-0.28961349950000004
SRX621185,-1.0710227822
SRX621188,-1.0405269824
SRX621189,-1.4084907543
SRX621190,-0.8497925984
SRX621191,0.8497925984
SRX621192,-0.1332581373
SRX621193,-0.2268043523
SRX6489436,0.0950417232
SRX6489437,-0.2345853146
SRX6489438,-0.2345853146
SRX6489439,-0.2345853146
SRX6489440,-0.2345853146
SRX6489441,0.4691706291
SRX6489442,-0.2345853146
SRX6489443,-0.2345853146
SRX6489444,-0.2345853146
SRX6489445,-0.2345853146
SRX6489446,-0.2345853146
SRX6489447,-0.2345853146
SRX6489448,-0.2345853146
SRX6489449,-0.2345853146
SRX6489450,0.4270148271
SRX6489451,0.7050207661
SRX6489452,-0.2345853146
SRX6489453,-0.2345853146
SRX6489454,-0.2345853146
SRX6489455,-0.2345853146
SRX6489456,0.3993861562
SRX6489457,-0.2345853146
SRX6489458,-0.2345853146
SRX6489459,-0.2345853146
SRX6489460,-0.2345853146
SRX6489461,-0.2345853146
SRX6489462,-0.2345853146
SRX6489463,-0.2345853146
SRX6489464,-0.2345853146
SRX6489465,-0.2345853146
SRX6489466,-0.2345853146
SRX6489467,0.4125568627
SRX6489468,1.123090346
SRX6489469,-0.2345853146
SRX6489470,0.3025574843
SRX6489471,0.5041466294
SRX6452027,-0.2316361559
SRX6452029,-0.0030221408000000003
SRX6452030,4.19975e-05
SRX6452031,0.71024338
SRX6452044,1.3398008279
SRX6452045,0.3848005082
SRX6452046,0.3243272792
SRX6452047,0.6244169382
SRX6452048,0.0030221408000000003
SRX6452059,0.0406864797
SRX1828491,1.936193689
SRX1828492,1.3729910252
SRX1828493,0.0
SRX1828494,0.0
SRX1828495,0.0
SRX1828496,0.0
SRX1828497,0.0
SRX1828498,0.0
SRX1828499,0.0
SRX1828500,0.0
SRX1828501,0.0
SRX1828502,0.0
SRX1828503,0.0
SRX1828504,0.0
SRX1828505,0.0
SRX1828506,0.0
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,-0.1067484174
SRX3796954,0.1067484174
SRX3796955,1.2441590207
SRX3796956,1.1203875214
SRX3796957,0.5058259030000001
SRX3796958,1.0769480133
SRX3796959,-0.5841819763
SRX3796960,-1.4830223681
SRX3796961,0.7453544954
SRX3796962,-1.4830223681
SRX3796963,2.4282565292
SRX3796964,0.5292880558
SRX3796965,-0.8914884039000001
SRX3796966,-0.7739001207
SRX3796967,1.0404180972
SRX3796968,0.0494037301
SRX3796969,1.2400658237
SRX3796970,0.6250781577
SRX3796971,-0.1650842608
SRX3796972,-0.48232823360000004
SRX3796973,-1.4830223681
SRX3796974,0.4262998941
SRX3796975,2.3691837141
SRX3796976,0.8195199593
SRX3796977,-0.0416604631
SRX3796978,-1.4830223681
SRX3796979,-0.2196763162
SRX3796980,-1.4830223681
SRX3796981,1.8364002413
SRX3796982,1.3021953133
SRX3796983,-1.4830223681
SRX3796984,-1.4830223681
SRX3796985,-1.4830223681
SRX3796986,-1.4830223681
SRX3796987,0.5790043895
SRX3796988,0.0329375916
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.0
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.0
SRX2568278,0.0
SRX2568279,0.0
SRX3421856,0.0
SRX3421857,0.0
SRX3421858,0.0
SRX3421859,0.7377715253
SRX3421860,0.0
SRX3421861,0.0
SRX3421868,0.0
SRX3421869,0.0
SRX2606337,0.2941599894
SRX2606338,-0.5087769117000001
SRX2606339,0.2380589649
SRX2606340,0.7667605630000001
SRX2606341,0.2489714009
SRX2606342,0.3789648828
SRX2606343,0.8351160487
SRX2606344,0.19955058250000002
SRX2606345,1.3512711123
SRX2606346,-0.5087769117000001
SRX2606347,0.2146169223
SRX2606348,-0.5087769117000001
SRX2606349,0.3126213385
SRX2606350,-0.5087769117000001
SRX2606351,0.4036802216
SRX2606352,1.0265885045
SRX2606353,-0.5087769117000001
SRX2606354,0.4359436182
SRX2606355,0.8429875047000001
SRX2606356,0.39974492580000004
SRX2606357,-0.5087769117000001
SRX2606358,0.1654041562
SRX2606359,0.2544191235
SRX2606360,0.8215184976000001
SRX2606361,0.5006189169
SRX2606362,-0.5087769117000001
SRX2606363,0.597453099
SRX2606364,0.0270613639
SRX2606365,1.0744584326
SRX2606366,1.3976789101
SRX3648427,-0.3225852058
SRX3648428,-0.3225852058
SRX3648429,-0.3225852058
SRX3648430,-0.3225852058
SRX3648431,-0.3225852058
SRX3648432,-0.3225852058
SRX3648433,-0.3225852058
SRX3648434,-0.3225852058
SRX3648435,-0.3225852058
SRX3648436,0.1634010498
SRX3648437,-0.3225852058
SRX3648438,-0.3225852058
SRX3648439,-0.3225852058
SRX3648440,-0.3225852058
SRX3648441,-0.3225852058
SRX3648442,0.5502460419
SRX3648443,-0.3225852058
SRX3648444,0.231333629
SRX3648445,-0.3225852058
SRX3648446,0.3378904091
SRX3648447,-0.3225852058
SRX3648448,-0.3225852058
SRX3648449,-0.3225852058
SRX3648450,0.9164549201000001
SRX3648451,0.373885903
SRX3648452,-0.3225852058
SRX3648453,-0.3225852058
SRX3648454,-0.3225852058
SRX3648455,0.18122544100000001
SRX3648456,-0.3225852058
SRX3648457,0.2912480873
SRX3648458,0.37467925950000003
SRX3648459,-0.3225852058
SRX3648460,-0.3225852058
SRX3648461,-0.3225852058
SRX3648462,-0.3225852058
SRX3648463,-0.3225852058
SRX3648464,-0.3225852058
SRX3648465,-0.3225852058
SRX3648466,-0.3225852058
SRX3648467,-0.3225852058
SRX3648468,-0.3225852058
SRX3648469,-0.3225852058
SRX3648470,-0.3225852058
SRX3648471,0.2998526248
SRX3648472,0.137920846
SRX3648473,0.29083709010000003
SRX3648475,-0.3225852058
SRX3648476,-0.3225852058
SRX3648477,-0.3225852058
SRX3648478,-0.3225852058
SRX3648479,0.2950371062
SRX3648480,0.3212460652
SRX3648481,0.3270341572
SRX3648482,-0.3225852058
SRX3648483,-0.3225852058
SRX1429221,-0.252956086
SRX1429222,0.3629844927
SRX1429223,-0.1100284067
SRX1429224,-0.796697187
SRX1429225,-0.1800509501
SRX1429226,-0.5196022399
SRX1429227,-0.6601180092000001
SRX1429228,-0.6543711145000001
SRX1429229,-0.8149475087
SRX1429230,-0.664448732
SRX1429231,-0.0684680493
SRX1429232,-0.687726652
SRX1429233,-1.4317454143
SRX1429234,-2.6891224955
SRX1429235,-1.7449104028
SRX1429236,-2.6278096144000003
SRX1429237,-2.0911795994
SRX1429238,-1.9661901412
SRX1429239,-1.3838155494
SRX1429240,-1.9909412974
SRX1429241,-2.0435416195
SRX1429242,-2.1958695618
SRX1429243,-3.0062236364
SRX1429244,-2.8090632461
ERX2339161,0.7990169343
ERX2339162,-0.7990169343
ERX2339163,-5.1179225645
ERX2339164,-5.2739940238
ERX2339165,-3.8151542502
ERX2339166,-3.1740666408
ERX2339167,-0.19423677590000002
ERX2339168,1.1602581171
ERX2339169,-0.7781331717000001
ERX2339170,-4.7219131307
