,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-1.006337853,0.2589593500895755,2.0,70.0,-1.1894497655,71.0,-0.8232259405,,,,,,,,
37,minspan__wt_trp,-1.8015229865,,1.0,72.0,-1.8015229865,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.1862582074999999,,1.0,73.0,-1.1862582074999999,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.7967319525,,1.0,74.0,-1.7967319525,,,,,,,,,,
40,minspan__bw_delmntr,-1.2484021045,,1.0,75.0,-1.2484021045,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0331301215,,1.0,76.0,0.0331301215,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3525772515,,1.0,77.0,-0.3525772515,,,,,,,,,,
43,cra_crp__wt_ac,0.059082582,0.0724685646685676,2.0,78.0,0.1103255955,79.0,0.0078395685,,,,,,,,
44,cra_crp__wt_fru,0.2797110475,0.0034309273571511167,2.0,80.0,0.2821370795,81.0,0.2772850155,,,,,,,,
45,cra_crp__delcra_ac,0.0994666985,0.047677493551155595,2.0,82.0,0.1331797775,83.0,0.0657536195,,,,,,,,
46,cra_crp__delcra_fru,0.36226838800000005,0.05990962698577772,2.0,84.0,0.3199058845,85.0,0.40463089150000003,,,,,,,,
47,cra_crp__delcra_glc,0.3872715145,0.038311478154037244,2.0,86.0,0.3601812085,87.0,0.41436182050000003,,,,,,,,
48,rpoB__wt_031,-0.08036312050000001,,1.0,88.0,-0.08036312050000001,,,,,,,,,,
49,rpoB__wt_044,-0.0156998325,,1.0,89.0,-0.0156998325,,,,,,,,,,
50,rpoB__wt_lb,0.0646490735,0.028057876869329403,2.0,90.0,0.0844889885,91.0,0.0448091585,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1178943445,,1.0,92.0,-0.1178943445,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.09923119650000001,,1.0,93.0,-0.09923119650000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5701630125,0.013717426077746816,2.0,94.0,0.5798626975,95.0,0.5604633275,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4813381585,,1.0,96.0,-0.4813381585,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.27949426850000003,0.12792966834260217,2.0,97.0,0.3699542045,98.0,0.1890343325,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.22097585200000003,0.04057503373373933,2.0,99.0,-0.24966673350000002,100.0,-0.1922849705,,,,,,,,
57,crp__wt_fru,0.0395092515,,1.0,101.0,0.0395092515,,,,,,,,,,
58,crp__wt_glyc,0.18284678400000004,0.5405618976791562,2.0,102.0,0.5650817675,103.0,-0.1993881995,,,,,,,,
59,crp__delar1_glyc,-0.9540548785,0.2528555697061409,2.0,104.0,-0.7752589905,105.0,-1.1328507665,,,,,,,,
60,crp__delar1ar2_glyc,0.46717821950000005,0.11301821688491856,3.0,106.0,0.5439104175,107.0,0.5202300875,108.0,0.3373941535,,,,,,
61,crp__delar2_glyc,-1.8605651295,0.007599969833148975,3.0,109.0,-1.8652533745,110.0,-1.8646455545,111.0,-1.8517964595,,,,,,
62,crp__delcrp_fru,0.5769085108333334,0.09381495961972393,3.0,112.0,0.5634706775,113.0,0.6767177875,114.0,0.49053706750000003,,,,,,
63,crp__delcrp_glc,0.3503262028333334,0.04326972932789446,3.0,115.0,0.3973548235,116.0,0.3122002155,117.0,0.3414235695,,,,,,
64,crp__delcrp_glyc,1.1730264541666668,0.080652273628327,3.0,118.0,1.2353809675,119.0,1.0819432275,120.0,1.2017551675,,,,,,
65,glu__glu_ale3,0.0413089775,,1.0,121.0,0.0413089775,,,,,,,,,,
66,glu__glu_ale4,-0.0241599025,,1.0,122.0,-0.0241599025,,,,,,,,,,
67,glu__glu_ale5,-0.2928065285,,1.0,123.0,-0.2928065285,,,,,,,,,,
68,glu__glu_ale6,0.0279747595,,1.0,124.0,0.0279747595,,,,,,,,,,
69,glu__glu_ale8,-1.0186452125,,1.0,125.0,-1.0186452125,,,,,,,,,,
70,glu__glu_ale9,0.23521981050000002,,1.0,126.0,0.23521981050000002,,,,,,,,,,
71,glu__glu_ale10,-0.31033928450000003,,1.0,127.0,-0.31033928450000003,,,,,,,,,,
72,42c__wt_42c,-0.5270018055,,1.0,128.0,-0.5270018055,,,,,,,,,,
73,42c__42c_ale1,-1.0307325225,,1.0,129.0,-1.0307325225,,,,,,,,,,
74,42c__42c_ale2,0.0028887755000000003,,1.0,130.0,0.0028887755000000003,,,,,,,,,,
75,42c__42c_ale3,0.10959405450000001,,1.0,131.0,0.10959405450000001,,,,,,,,,,
76,42c__42c_ale4,-0.0049557055,,1.0,132.0,-0.0049557055,,,,,,,,,,
77,42c__42c_ale5,0.0714983565,,1.0,133.0,0.0714983565,,,,,,,,,,
78,42c__42c_ale6,-1.6445992365,,1.0,134.0,-1.6445992365,,,,,,,,,,
79,42c__42c_ale8,-0.4358836085,,1.0,135.0,-0.4358836085,,,,,,,,,,
80,42c__42c_ale9,-0.1770285785,,1.0,136.0,-0.1770285785,,,,,,,,,,
81,42c__42c_ale10,-1.3262827625,,1.0,137.0,-1.3262827625,,,,,,,,,,
82,ssw__wt_ac,-0.3283726195,,1.0,138.0,-0.3283726195,,,,,,,,,,
83,ssw__wt_glc,-0.2231692045,,1.0,139.0,-0.2231692045,,,,,,,,,,
84,ssw__wt_glyc,-0.5309140195000001,,1.0,140.0,-0.5309140195000001,,,,,,,,,,
85,ssw__wt_xyl,1.9553853675,,1.0,141.0,1.9553853675,,,,,,,,,,
86,ssw__glc_ale1,-0.5142000145,,1.0,142.0,-0.5142000145,,,,,,,,,,
87,ssw__glc_ale2,-0.5745981275,,1.0,143.0,-0.5745981275,,,,,,,,,,
88,ssw__glc_ale3,-0.6195793735,,1.0,144.0,-0.6195793735,,,,,,,,,,
89,ssw__glyc_ale1,-0.4235330805,,1.0,145.0,-0.4235330805,,,,,,,,,,
90,ssw__glyc_ale2,-0.4118984895,,1.0,146.0,-0.4118984895,,,,,,,,,,
91,ssw__xyl_ale1,-1.1421144815,,1.0,147.0,-1.1421144815,,,,,,,,,,
92,ssw__xyl_ale2,-0.6317762545000001,,1.0,148.0,-0.6317762545000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.5943773135,,1.0,149.0,-0.5943773135,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2228190135,,1.0,150.0,-1.2228190135,,,,,,,,,,
95,ssw__glc_ac_glc1,0.19558732550000002,,1.0,151.0,0.19558732550000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1089674545000001,,1.0,152.0,-1.1089674545000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2225268265,,1.0,153.0,-0.2225268265,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5124987465,,1.0,154.0,-1.5124987465,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2197312335,,1.0,155.0,0.2197312335,,,,,,,,,,
100,ica__wt_glc,-0.5640575676666667,1.1187410467606969,6.0,156.0,-0.1335649295,157.0,-0.6166872135,158.0,0.6287512375000001,159.0,0.5063954675,180.0,-1.9664158285000002,181.0,-1.8028241395
101,ica__arg_sbt,-1.1160614475,0.14894640498747316,2.0,160.0,-1.0107404345,161.0,-1.2213824605,,,,,,,,
102,ica__cytd_rib,-1.2055328269999999,0.04492024167368337,2.0,162.0,-1.1737694195,163.0,-1.2372962345,,,,,,,,
103,ica__gth,1.9647534225,0.09589245472405022,2.0,164.0,2.0325596275,165.0,1.8969472175000002,,,,,,,,
104,ica__leu_glcr,-0.1485176025,0.02062781094465551,2.0,166.0,-0.1631036675,167.0,-0.1339315375,,,,,,,,
105,ica__met_glc,-0.616806736,0.2202561715483135,2.0,168.0,-0.7725513685000001,169.0,-0.46106210350000004,,,,,,,,
106,ica__no3_anaero,0.9264851975,0.1816884994150643,2.0,170.0,1.0549583675,171.0,0.7980120275,,,,,,,,
107,ica__phe_acgam,-0.00996273,0.043896409037281224,2.0,172.0,-0.0410021785,173.0,0.0210767185,,,,,,,,
108,ica__thm_gal,-0.102664969,0.08486806532854911,2.0,174.0,-0.042654184500000004,175.0,-0.1626757535,,,,,,,,
109,ica__tyr_glcn,-0.5575778675,0.3358797204595645,2.0,176.0,-0.3200750395,177.0,-0.7950806955,,,,,,,,
110,ica__ura_pyr,0.501017587,0.2811628254595253,2.0,178.0,0.6998297275,179.0,0.30220544650000003,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2440449955,0.192131670370954,2.0,182.0,-1.3799026025,183.0,-1.1081873885,,,,,,,,
112,ica__ade_glc,-1.106828991,0.08115550158309198,2.0,184.0,-1.1642145965,185.0,-1.0494433855,,,,,,,,
113,ytf__wt_glc,-0.5389340845,0.1773824326638861,2.0,186.0,-0.4135057635,187.0,-0.6643624055,,,,,,,,
114,ytf__delyafC,-1.7945107985000002,0.06769857435064108,2.0,188.0,-1.8423809195,189.0,-1.7466406775,,,,,,,,
115,ytf__delyeiE,-1.5400757605,0.01565131504103096,2.0,190.0,-1.5511429115,191.0,-1.5290086095,,,,,,,,
116,ytf__delyiaJ,-0.450741204,0.5171263424831043,2.0,192.0,-0.8164047475,193.0,-0.0850776605,,,,,,,,
117,ytf__delyieP,-1.6339765320000001,0.12212575073186542,2.0,194.0,-1.5476205855,195.0,-1.7203324785,,,,,,,,
118,ytf__wt_ph5,-0.24633751650000002,0.027413380150976253,2.0,196.0,-0.2657217035,197.0,-0.2269533295,,,,,,,,
119,ytf__wt_ph8,0.08871686200000001,0.04629360991994792,2.0,198.0,0.12145138750000001,199.0,0.0559823365,,,,,,,,
120,ytf__delybaO,-1.7332622899999999,0.027496987749677,2.0,200.0,-1.7138189835,201.0,-1.7527055965,,,,,,,,
121,ytf__delybaQ,-0.1524048755,0.00021105581783499193,2.0,202.0,-0.1525541145,203.0,-0.1522556365,,,,,,,,
122,ytf__delybiH,-0.985575227,0.35241659269882974,2.0,204.0,-0.7363790645,205.0,-1.2347713895,,,,,,,,
123,ytf__delydcI_ph5,-0.0176383165,0.015119242644032208,2.0,206.0,-0.0069473975,207.0,-0.0283292355,,,,,,,,
124,ytf__delydcI_ph8,0.0719715365,0.09240713529907682,2.0,208.0,0.0066298245,209.0,0.1373132485,,,,,,,,
125,ytf__delyddM,-0.079106857,0.1734656260744308,2.0,210.0,0.0435518635,211.0,-0.20176557750000002,,,,,,,,
126,ytf__delyheO,-1.817858396,0.15158316162679059,2.0,212.0,-1.7106729145,213.0,-1.9250438775,,,,,,,,
127,fps__bw_glc,-0.459903119,0.16102861905656157,2.0,214.0,-0.5737675475,215.0,-0.3460386905,,,,,,,,
128,fps__fps_thrA_ale1,-0.456702367,0.039820284926063536,2.0,216.0,-0.42854517350000004,217.0,-0.4848595605,,,,,,,,
129,fps__fps_thrA_ale2,-0.40094319,0.09604442964899688,2.0,218.0,-0.4688568575,219.0,-0.3330295225,,,,,,,,
130,fps__fps_serB_ale1,-0.037875795000000004,0.11555730997641651,2.0,220.0,-0.1195871525,221.0,0.0438355625,,,,,,,,
131,fps__fps_serB_ale4,0.09598731800000002,0.028819626741245705,2.0,222.0,0.07560876450000001,223.0,0.11636587150000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5691922745,0.044026825690682884,2.0,224.0,-0.6003239415,225.0,-0.5380606075000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7136578615,0.23146000060324934,2.0,226.0,-0.8773247975,227.0,-0.5499909255000001,,,,,,,,
134,pal__lyx_ale2_f6,0.3003317695,,1.0,228.0,0.3003317695,,,,,,,,,,
135,pal__lyx_ale2,0.45365817350000004,0.03267145021750995,2.0,229.0,0.4767603775,230.0,0.4305559695,,,,,,,,
136,pal__lyx_ale4,0.0717860015,0.017467958628926507,2.0,231.0,0.0841377135,232.0,0.0594342895,,,,,,,,
137,pal__5drib_ale10_f18,0.4291345315,0.11300130068886997,2.0,233.0,0.3492305455,234.0,0.5090385175000001,,,,,,,,
138,pal__5drib_ale10,0.4276940045,,1.0,235.0,0.4276940045,,,,,,,,,,
139,pal__arab_ale14_f9,0.7573036125,0.013624667810190836,2.0,236.0,0.7669377075,237.0,0.7476695175,,,,,,,,
140,pal__arab_ale14,0.040575794000000005,0.15632416551643583,2.0,238.0,-0.06996208350000001,239.0,0.15111367150000002,,,,,,,,
141,pal__arab_ale16,0.14649945800000003,0.003530241211675558,2.0,240.0,0.14899571550000001,241.0,0.1440032005,,,,,,,,
142,pal__tartr_ale26_f10,0.43753366800000004,0.04282544066284524,2.0,242.0,0.4072515085,243.0,0.4678158275,,,,,,,,
143,pal__tartr_ale26,0.245888706,0.04625743292280886,2.0,244.0,0.2131797615,245.0,0.2785976505,,,,,,,,
144,pal__tartr_ale28_f10,0.45879106000000003,0.05963500651095468,2.0,246.0,0.41662274250000003,247.0,0.5009593775,,,,,,,,
145,pal__tartr_ale28,-0.024136871500000004,0.21645303944500177,2.0,248.0,0.1289185405,249.0,-0.17719228350000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.7382593040000001,0.4086382724475238,2.0,250.0,-1.0272101975,251.0,-0.44930841050000003,,,,,,,,
147,efeU__delmenFentC,-0.0475685855,0.09752642293188063,2.0,252.0,0.0213930095,253.0,-0.11653018050000001,,,,,,,,
148,efeU__menFentC_ale39,-1.017202093,0.12110094228810536,2.0,254.0,-1.1028333905,255.0,-0.9315707955,,,,,,,,
149,efeU__menFentC_ale29,-1.3649248790000001,0.16809266812651705,2.0,256.0,-1.4837843445,257.0,-1.2460654135,,,,,,,,
150,efeU__menFentC_ale30,-0.74355595,0.014012175761309836,2.0,258.0,-0.7534640545,259.0,-0.7336478455000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.45576054750000006,0.013989966244419599,2.0,260.0,-0.44586814750000003,261.0,-0.4656529475,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.6448925565000001,0.07383036959763946,2.0,262.0,-0.6970985115,263.0,-0.5926866015000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.258153988,0.42104360673845004,2.0,264.0,-0.0395688015,265.0,0.5558767775,,,,,,,,
154,misc2__salc_glc,0.2029284945,0.006214470171854707,2.0,266.0,0.1985342005,267.0,0.2073227885,,,,,,,,
155,misc2__dbcn_glc,-0.200271938,0.6536047479624888,2.0,268.0,-0.6624402875000001,269.0,0.26189641150000004,,,,,,,,
156,misc2__tyr_glc,0.46856978250000003,0.0011902799158391227,2.0,270.0,0.46941143750000003,271.0,0.46772812750000003,,,,,,,,
157,misc2__arg_cytd,-1.682871174,0.30261727958672685,2.0,272.0,-1.8968539045,273.0,-1.4688884435,,,,,,,,
158,misc2__delyheO_pyr,-1.1251258375,0.9655043285745092,2.0,274.0,-1.8078404955,275.0,-0.44241117950000003,,,,,,,,
159,nquinone__delubiC,0.590198133,0.44493348511248226,2.0,276.0,0.2755826485,277.0,0.9048136175,,,,,,,,
160,nquinone__ubiC_ale1,-0.33237753000000003,0.014853273620677034,2.0,278.0,-0.32187467950000004,279.0,-0.3428803805,,,,,,,,
161,nquinone__ubiC_ale2,-0.0462115085,0.012720846750905304,2.0,280.0,-0.0372165115,281.0,-0.0552065055,,,,,,,,
162,nquinone__ubiC_ale3,-0.14207466900000001,0.12266641164782846,2.0,282.0,-0.0553364175,283.0,-0.22881292050000002,,,,,,,,
163,nquinone__ubiC_ale4,-0.1060947275,0.17776921300212734,2.0,284.0,-0.2317965435,285.0,0.0196070885,,,,,,,,
164,nquinone__delpdhR,-1.427956881,0.018378049604040853,2.0,286.0,-1.4409521245,287.0,-1.4149616375,,,,,,,,
165,quinone__glu_ale4,-1.1101426615,0.5026509905669138,2.0,288.0,-0.7547147375000001,289.0,-1.4655705855,,,,,,,,
166,quinone__delmenF,-0.6640061355,0.0711943844118204,2.0,290.0,-0.6136641035,291.0,-0.7143481675000001,,,,,,,,
167,quinone__menF_ale5,-0.059171908499999995,0.2167287828053933,2.0,292.0,0.0940784835,293.0,-0.2124223005,,,,,,,,
168,quinone__menF_ale6,-1.190152958,0.11790988393590901,2.0,294.0,-1.2735278365,295.0,-1.1067780795,,,,,,,,
169,quinone__menF_ale7,-1.6423503905,0.37809091938190326,2.0,296.0,-1.9097010435000001,297.0,-1.3749997375,,,,,,,,
170,quinone__menF_ale8,-0.43782476350000005,0.9646966301968447,2.0,298.0,-1.1199682925,299.0,0.2443187655,,,,,,,,
171,quinone__delmenFubiC,0.7988916525,0.04574010016666389,2.0,300.0,0.8312347875,301.0,0.7665485175000001,,,,,,,,
172,quinone__menFubiC_ale1,-1.535878037,0.08114103276413555,2.0,302.0,-1.5932534115,303.0,-1.4785026625,,,,,,,,
173,quinone__menFubiC_ale2,-1.704632658,0.06767220987430463,2.0,304.0,-1.7524841365000001,305.0,-1.6567811795,,,,,,,,
174,quinone__menFubiC_ale3,-0.225716425,0.08672244437692947,2.0,306.0,-0.2870384535,307.0,-0.1643943965,,,,,,,,
175,quinone__menFubiC_ale4,-0.61119555,0.2131161806242723,2.0,308.0,-0.7618914465000001,309.0,-0.4604996535,,,,,,,,
176,oxyR__wt_glc,-1.4405501505,0.5690138274799715,2.0,310.0,-1.8429036865000001,311.0,-1.0381966145,,,,,,,,
177,oxyR__wt_h2o2,-1.352865964,0.38613376333604654,2.0,312.0,-1.6259037665,313.0,-1.0798281615,,,,,,,,
178,oxyR__glu_ale4,-1.4473801505,0.2303832042547228,2.0,314.0,-1.2844746245,315.0,-1.6102856765,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7332047935,0.21975031654944083,2.0,316.0,-0.8885917325,317.0,-0.5778178545,,,,,,,,
180,oxyR__oxyR_ale17,-0.47570433100000004,0.2458237286429618,2.0,318.0,-0.6495279565000001,319.0,-0.3018807055,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.1211754530000002,0.01699616354949002,2.0,320.0,-1.1331935555000001,321.0,-1.1091573505,,,,,,,,
182,oxyR__oxyR_ale18,-1.8281533025,0.019262196831353398,2.0,322.0,-1.8145328725,323.0,-1.8417737325,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.969268432,0.1682735304847953,2.0,324.0,-0.8502810775,325.0,-1.0882557865,,,,,,,,
184,oxyR__oxyR_ale19,-2.2173647425,0.35001130887854737,2.0,326.0,-1.9698693725,327.0,-2.4648601125000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.6835038445,0.1892158363627717,2.0,328.0,-1.8172996455,329.0,-1.5497080435,,,,,,,,
186,oxyR__oxyR_ale20,-1.5292928905,0.0743574187080646,2.0,330.0,-1.5818715255,331.0,-1.4767142555000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7917089125000001,0.07342876688705104,2.0,332.0,-0.7397869335,333.0,-0.8436308915,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.8756492845,0.3845293896683292,2.0,334.0,-1.1475526235,335.0,-0.6037459455,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.9774186995,0.47292108758857704,2.0,336.0,-1.3118244075,337.0,-0.6430129915,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.7272689670000001,0.41417103652798576,2.0,338.0,-1.0201321155,339.0,-0.43440581850000004,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.9453253795,0.7817989004042054,2.0,340.0,-1.4981406835,341.0,-0.3925100755,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0663469745,0.011517087965603199,2.0,342.0,0.0582031635,343.0,0.0744907855,,,,,,,,
193,svns_pgi__PaePgi2_63,0.07495794850000001,0.12307116169069998,2.0,344.0,0.1619824015,345.0,-0.0120665045,,,,,,,,
194,svns_pgi__PaePgi24_54,0.20991074050000003,0.10522859344545005,2.0,346.0,0.2843185925,347.0,0.1355028885,,,,,,,,
195,svns_pgi__PaePgi24_90,0.030341833500000005,0.21957039605739503,2.0,348.0,0.18560154950000002,349.0,-0.12491788250000001,,,,,,,,
196,abx_media__m9_ctrl,-2.1714714500000003,0.30123404437243784,2.0,350.0,-1.9584668145,351.0,-2.3844760855000002,,,,,,,,
197,abx_media__rpmi_ctrl,-2.8092710975,0.023809502960428112,2.0,352.0,-2.7924352365000003,353.0,-2.8261069585,,,,,,,,
198,abx_media__camhb_ctrl,-2.4563423095,0.06688765722290851,2.0,354.0,-2.5036390255,355.0,-2.4090455935,,,,,,,,
199,abx_media__m9_mero,-2.7170667045,0.31449594589778335,2.0,356.0,-2.9394489205000003,357.0,-2.4946844885,,,,,,,,
200,abx_media__rpmi_mero,-2.6530385714999998,0.08144888655056752,2.0,358.0,-2.5954455115,359.0,-2.7106316315,,,,,,,,
201,abx_media__camhb_mero,-2.2577884425,0.2277456761619072,2.0,360.0,-2.4188289545,361.0,-2.0967479305,,,,,,,,
202,abx_media__m9_trisulf,-2.2520096865,0.05002955273691142,2.0,362.0,-2.2873859225,363.0,-2.2166334505,,,,,,,,
203,abx_media__rpmi_trisulf,-1.433811291,0.09233824966356044,2.0,364.0,-1.4991042935,365.0,-1.3685182885,,,,,,,,
204,abx_media__camhb_trisulf,-1.5967310559999999,0.08855843440635826,2.0,366.0,-1.5341107864999999,367.0,-1.6593513254999999,,,,,,,,
205,abx_media__m9_cef,-2.3007555315,0.033953819477890085,2.0,368.0,-2.2767465555,369.0,-2.3247645075,,,,,,,,
206,abx_media__rpmi_cef,-2.1009242645,0.04181351216910454,2.0,370.0,-2.1304908825,371.0,-2.0713576465,,,,,,,,
207,abx_media__camhb_cef,-1.2021464659999999,0.020841145767646285,2.0,372.0,-1.2168833815,373.0,-1.1874095505,,,,,,,,
208,abx_media__m9_cipro,-2.1029869755,0.27949277854239857,2.0,374.0,-1.9053557365,375.0,-2.3006182145,,,,,,,,
209,abx_media__rpmi_cipro,-2.2560878985,0.20499583211005654,2.0,376.0,-2.4010418415,377.0,-2.1111339555,,,,,,,,
210,abx_media__camhb_cipro,-1.1375866669999999,0.002230513894030825,2.0,378.0,-1.1391638785,379.0,-1.1360094555,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6400243045,0.02706523329883197,2.0,380.0,-0.6208862945,381.0,-0.6591623145000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8267105225,0.0430260899901816,2.0,382.0,-0.8571345625000001,383.0,-0.7962864825,,,,,,,,
213,hot_tale__42c_ale3_44c,1.4602074274999999,0.1863384760345539,2.0,384.0,1.3284462275,385.0,1.5919686275,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3211281625,0.17042075427107017,2.0,386.0,-0.2006224915,387.0,-0.4416338335,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3885776705,0.32228207261369635,2.0,388.0,-0.6164655095,389.0,-0.16068983150000002,,,,,,,,
