,PP_4012
SRX5704148,-0.0192158870000005
SRX5704149,0.1349896179999996
SRX5704150,0.3367195759999992
SRX5704151,0.5306934509999985
SRX5704152,-0.0650243090000008
SRX5704153,0.3253724539999991
SRX5704154,0.4168005529999989
SRX5704155,0.628681845
SRX5704156,0.5200197319999988
SRX5704157,0.1672777339999998
SRX5704158,0.2329526029999984
SRX5704159,0.2895514399999994
SRX5704160,0.1447191659999989
SRX5704161,0.1696142099999997
SRX5704162,0.4356076639999999
SRX5704163,0.4481075269999985
SRX5704164,0.0468667349999991
SRX5704165,0.0498599289999992
SRX5704166,0.2353332839999984
SRX5704167,0.5371517719999988
SRX5704168,0.4662614989999989
SRX5704169,-0.0814026450000007
SRX5704170,-0.1081985550000004
SRX5704171,-0.0479984490000005
SRX5704172,0.1093622569999999
SRX5704173,0.2046151449999991
SRX5704174,0.3872118049999988
SRX5704175,0.1792113009999996
SRX4552613,-0.5142861874999998
SRX4552614,-0.4047590885000005
SRX4552615,-0.8874525045000006
SRX4552616,-1.2323413624999997
SRX4552617,-1.2941730655000008
SRX4552618,-1.3872434465000003
SRX4552619,-0.3293982485000004
SRX4552621,0.3293982485000004
SRX4552622,-2.0435221735000004
SRX4552623,-2.1341040655000008
SRX4552624,-2.4264017055
SRX7195897,-0.0305444659999993
SRX7195898,0.1634948350000007
SRX7195899,-0.1329503689999995
SRX7195900,-0.6792004459999994
SRX7195901,-0.5845797269999995
SRX7195902,-0.556659387999999
SRX801088,-0.0428370100000012
SRX801089,0.0428370099999995
SRX801090,-0.0213598700000012
SRX801091,-0.0044010800000009
SRX801092,-0.2005261140000005
SRX801093,0.0064528899999984
SRX3921725,-0.0322724773333336
SRX3921834,0.0068965516666663
SRX3921973,0.0253759256666663
SRX3922005,0.3529637626666657
SRX3922933,0.5435402006666656
SRX3923031,0.5624696546666659
SRX5739419,0.7440219986666667
SRX5739420,0.8982606246666665
SRX5739421,0.7764892336666662
SRX5739422,0.9018130996666668
SRX5739423,0.9398342646666666
SRX5739424,0.0253770386666669
SRX5739425,1.0289170346666667
SRX5739426,-0.0322728803333332
SRX5739427,0.0068958416666662
SBRG_Stress3__butanol__1,0.6892296375000004
SBRG_Stress3__butanol__2,0.9002366755000004
SBRG_Stress3__glc__1,-0.0484585174999994
SBRG_Stress3__glc__2,0.0484585175000003
SBRG_Stress3__isopentanol__1,0.4434961215000008
SBRG_Stress3__isopentanol__2,0.7627576255000008
SRX3141766,0.4909296170000008
SRX3141767,-0.0083979349999996
SRX3141769,0.1043836270000007
SRX3141770,0.0083979349999996
SRX7584765,0.0423980575000015
SRX7584767,0.2775081265000008
SRX7584769,0.2825993295000018
SRX7584771,-0.0662073004999985
SRX7584773,-0.7380097434999993
SRX7584774,-2.285582857499999
SRX7584775,-0.6273009584999993
SRX7584776,-1.9184987734999988
SRX7584777,-0.0684785024999996
SRX7584778,-0.7573365064999997
SRX7584779,-1.834781507499999
SRX7584780,-0.6363525214999992
SRX7584781,-0.5928886704999989
SRX7584783,-0.6734597054999991
SRX7584785,-1.7251149654999989
SRX7584787,-0.0423980574999998
SRX7584789,-0.2700908774999995
SRX7584791,-0.1701549284999988
DRX086758,0.3570905657500001
DRX086759,0.3900940287500001
DRX086760,-0.3494084602499994
DRX086761,-0.3977761342499999
DRX086762,0.6875319617500013
DRX086763,0.7509865517500005
DRX086764,0.8198927097500013
DRX086765,0.913498970750001
DRX086766,0.5828252817499999
DRX086767,0.3397272907500008
DRX086768,0.1561061627500004
DRX086769,0.5190133937499999
DRX086770,0.6594903077500005
DRX086771,0.6572456287500001
DRX086772,0.709605615750001
DRX086773,0.6669029247500005
DRX086775,-1.90857171225
DRX086776,-3.22195925325
DRX086742,0.2142326997499992
DRX086745,-0.0937198342500007
DRX086746,0.08964646075
DRX086747,0.2375080857499991
DRX086748,-0.0289336432500011
DRX086749,-0.2982209032500007
CJ522_f_1,0.7181600953333334
CJ522_f_2,0.1397643823333325
CJ522_f_3,0.0463583923333326
CJ522_fg_1,0.2750338553333327
CJ522_fg_2,0.0981871833333327
CJ522_fg_3,-0.2419789096666678
CJ522_gfg_1,0.5461167443333323
CJ522_gfg_2,0.5499559473333324
CJ522_gfg_3,0.7883661863333327
CJ522_gg_1,0.3857343603333323
CJ522_gg_2,-0.0429835456666678
CJ522_gg_3,0.1053826013333321
CJ522_glc_1,1.892892256333333
CJ522_glc_2,1.973140738333333
CJ522_glc_3,0.4920865063333322
CJ522_glu_1,0.1738554293333321
CJ522_glu_2,0.5097587803333328
CJ522_glu_3,0.1515495053333326
GB032_f_1,-0.0183227446666673
GB032_f_2,-0.1525044716666679
GB032_f_3,-0.4068462796666674
GB032_fg_1,1.3327937383333328
GB032_fg_2,1.561800094333332
GB032_fg_3,1.249686892333333
GB032_gfg_1,1.1623377823333332
GB032_gfg_2,1.3540995063333323
GB032_gfg_3,0.7190412653333329
GB032_gg_1,1.7188855913333327
GB032_gg_2,1.1876112763333315
GB032_gg_3,0.745049544333332
GB032_glc_1,1.4293974253333328
GB032_glc_2,1.632351951333332
GB032_glc_3,1.7566920493333331
GB032_glu_1,0.3473658473333323
GB032_glu_2,0.0768415353333322
GB032_glu_3,-0.1261749566666674
GB045_f_1,0.9540644353333328
GB045_f_2,0.6845338143333333
GB045_f_3,0.6423654083333323
GB045_fg_1,0.3350294923333328
GB045_fg_2,1.018407664333333
GB045_gfg_1,1.8552314853333325
GB045_gfg_2,2.268355351333332
GB045_gfg_3,1.649745463333332
GB045_gg_1,0.6277812753333327
GB045_gg_2,-0.0828998286666671
GB045_gg_3,0.2018742583333326
GB045_glc_1,1.4398413163333323
GB045_glc_2,1.2615534953333327
GB045_glc_3,0.9975361923333316
GB045_glu_1,0.3754119593333325
GB045_glu_2,0.1001816433333324
GB045_glu_3,0.6583188823333321
GB062_f_1,0.0804689363333324
GB062_f_2,-0.3199777626666673
GB062_f_3,0.5044245103333322
GB062_fg_1,1.6029419153333322
GB062_fg_2,1.4985822033333331
GB062_fg_3,1.5090267563333324
GB062_gfg_1,0.2719356473333327
GB062_gfg_2,0.4794140043333321
GB062_gfg_3,0.2715480153333329
GB062_gg_1,0.4533647793333326
GB062_gg_2,0.6215088363333328
GB062_gg_3,0.1633444413333329
GB062_glc_1,0.2320544723333322
GB062_glc_2,0.5347279553333326
GB062_glc_3,0.1457538153333324
GB062_glu_1,0.0469129413333329
GB062_glu_2,0.6635135413333328
GB062_glu_3,-0.0089031886666672
KT2440_f_1,-0.6781921386666676
KT2440_f_2,-0.8275617006666671
KT2440_f_3,-0.7344762626666679
KT2440_fg_1,-0.0274864326666675
KT2440_fg_2,-0.0231398336666677
KT2440_fg_3,0.2406315003333325
KT2440_gfg_1,0.2137710803333323
KT2440_gfg_2,-0.6825313096666674
KT2440_gfg_3,-0.1289550346666672
KT2440_gg_1,0.027138759333332
KT2440_gg_2,0.7514754163333333
KT2440_gg_3,0.5059613603333322
KT2440_glc_1,0.4262818273333328
KT2440_glc_2,0.0529333073333324
KT2440_glc_3,-0.1216058176666674
KT2440_glu_1,0.1750543953333325
KT2440_glu_2,-0.1944277756666679
KT2440_glu_3,0.0193733803333326
SRX2012748,0.1124429093333319
SRX2012749,-0.2240712496666681
SRX2012750,0.1116283403333326
SRX2012751,-1.3852869216666672
SRX2012752,-0.3117956296666673
SRX2012753,-0.9701927946666676
SRX2012754,-0.1824736326666673
SRX2012755,-0.5831589286666681
SRX2012756,-0.0681275556666687
SRX2012757,0.1408119823333322
SRX2012758,-0.8543626816666681
SRX2012759,-0.5851461016666679
SRX2012760,-0.3893244576666674
SRX2012761,-0.3594859056666681
SRX2012762,-0.4466987786666685
SRX2012763,-0.5532506986666679
SRX2012764,0.8275467393333322
SRX2012765,-1.185320027666668
SRX2012766,0.6762303193333317
SRX2012767,-0.5760676016666686
SRX2012768,0.4632514293333312
SRX4364709,-0.1138562523333348
SRX4364710,0.2272106626666659
SRX4364711,-0.1133544103333346
SRX4364712,-1.7004973953333344
SRX4364713,-1.3754344063333344
SRX4364714,-1.418009078333334
SRX2020724,-3.3977665405
SRX2020727,-3.3155409195
SRX2021818,0.0380442485000003
SRX2021819,-0.0380442485000003
SRX2021820,-0.1790923145
SRX2021821,-0.6821359744999995
SRX2021822,-1.4003346625000006
SRX2021823,-1.4979563304999992
SBRG_relA__LB_control__1,0.3694632463333338
SBRG_relA__LB_control__2,0.1356539703333332
SBRG_relA__LB_control__3,-0.5051172166666671
SBRG_relA__relA_control__1,0.1089685513333336
SBRG_relA__relA_control__2,0.2712115493333336
SBRG_relA__relA_control__3,0.6351147923333329
SBRG_relA__relA_lignin__1,-0.5113469676666664
SBRG_relA__relA_lignin__2,-0.2808596716666667
SBRG_relA__relA_lignin__3,-1.1137890746666663
SRX7747531,-1.339272410666668
SRX7747532,-1.348109132666668
SRX7747533,-1.0700560876666678
SRX7747534,-0.0748402456666674
SRX7747535,0.0322408293333325
SRX7747536,0.0425994163333331
ERX1035001,-0.0989394099999998
ERX1035002,0.0989394099999998
ERX1035005,-0.2869977800000001
ERX1035006,-0.270338134000001
ERX1035007,0.0338102730000002
ERX1035009,-0.0927561650000008
ERX1035010,-0.4362709159999998
ERX1035011,-0.0298457680000012
