,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
51,Glycolaldehyde__Control,0.0,0.011876473572927131,2.0,129.0,-0.0083979349999996,131.0,0.0083979349999996,,,,
52,HNS_protein__Control_ex,8.500145032286355e-16,0.05995990793477524,2.0,132.0,0.0423980575000015,147.0,-0.0423980574999998,,,,
53,HNS_protein__Del_turB_ex,0.2800537280000013,0.0036000241656979925,2.0,133.0,0.2775081265000008,134.0,0.2825993295000018,,,,
54,HNS_protein__WT_pCAR1_ex,-0.06734290149999905,0.0016059823356452242,2.0,135.0,-0.0662073004999985,140.0,-0.0684785024999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.6826553509999993,0.07828293261042348,2.0,136.0,-0.7380097434999993,138.0,-0.6273009584999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.1020408154999988,0.25956764506205227,2.0,137.0,-2.285582857499999,139.0,-1.9184987734999988,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.6968445139999995,0.08554859620847191,2.0,141.0,-0.7573365064999997,143.0,-0.6363525214999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.7799482364999988,0.07754595551747935,2.0,142.0,-1.834781507499999,146.0,-1.7251149654999989,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.633174187999999,0.05697232521571879,2.0,144.0,-0.5928886704999989,145.0,-0.6734597054999991,,,,
60,HNS_protein__WT_Del_turA_ex,-0.22012290299999915,0.07066538722221347,2.0,148.0,-0.2700908774999995,149.0,-0.1701549284999988,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.43204905141554256,4.0,150.0,0.3570905657500001,151.0,0.3900940287500001,152.0,-0.3494084602499994,153.0,-0.3977761342499999
62,Mobile_gene__2737_reg,0.792977548500001,0.09683638210814943,4.0,154.0,0.6875319617500013,155.0,0.7509865517500005,156.0,0.8198927097500013,157.0,0.913498970750001
63,Mobile_gene__3227_exp,0.3994180322500003,0.19209799593078827,4.0,158.0,0.5828252817499999,159.0,0.3397272907500008,160.0,0.1561061627500004,161.0,0.5190133937499999
64,Mobile_gene__3227_reg,0.6733111192500005,0.024545673403287154,4.0,162.0,0.6594903077500005,163.0,0.6572456287500001,164.0,0.709605615750001,165.0,0.6669029247500005
65,Mobile_gene__mfsR_exp,-2.56526548275,0.9287052365670248,2.0,166.0,-1.90857171225,167.0,-3.22195925325,,,,
66,Mobile_gene2__Condition1,0.06025643274999925,0.21775532507498074,2.0,168.0,0.2142326997499992,169.0,-0.0937198342500007,,,,
67,Mobile_gene2__Condition2,-6.800116025829084e-16,0.22672997270512107,4.0,170.0,0.08964646075,171.0,0.2375080857499991,172.0,-0.0289336432500011,173.0,-0.2982209032500007
68,Muconate__CJ522_fructose,0.30142762333333284,0.36391020136345925,3.0,174.0,0.7181600953333334,175.0,0.1397643823333325,176.0,0.0463583923333326,,
69,Muconate__CJ522_fructose_glucose,0.04374737633333253,0.2627704687229605,3.0,177.0,0.2750338553333327,178.0,0.0981871833333327,179.0,-0.2419789096666678,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6281462926666658,0.13876777585173486,3.0,180.0,0.5461167443333323,181.0,0.5499559473333324,182.0,0.7883661863333327,,
71,Muconate__CJ522_glucose_gluconate,0.1493778053333322,0.21771872728938008,3.0,183.0,0.3857343603333323,184.0,-0.0429835456666678,185.0,0.1053826013333321,,
72,Muconate__CJ522_gluconate,1.4527065003333328,0.8328883684925892,3.0,186.0,1.892892256333333,187.0,1.973140738333333,188.0,0.4920865063333322,,
73,Muconate__CJ522_glucose,0.27838790499999916,0.20068320813101975,3.0,189.0,0.1738554293333321,190.0,0.5097587803333328,191.0,0.1515495053333326,,
74,Muconate__GB032_fructose,-0.19255783200000087,0.19733433068708026,3.0,192.0,-0.0183227446666673,193.0,-0.1525044716666679,194.0,-0.4068462796666674,,
75,Muconate__GB032_fructose_glucose,1.3814269083333326,0.16164019188883585,3.0,195.0,1.3327937383333328,196.0,1.561800094333332,197.0,1.249686892333333,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0784928513333327,0.32572568475068014,3.0,198.0,1.1623377823333332,199.0,1.3540995063333323,200.0,0.7190412653333329,,
77,Muconate__GB032_glucose_gluconate,1.2171821373333322,0.48759100532552685,3.0,201.0,1.7188855913333327,202.0,1.1876112763333315,203.0,0.745049544333332,,
78,Muconate__GB032_gluconate,1.6061471419999993,0.16521338247542974,3.0,204.0,1.4293974253333328,205.0,1.632351951333332,206.0,1.7566920493333331,,
79,Muconate__GB032_glucose,0.09934414199999904,0.23757103936157198,3.0,207.0,0.3473658473333323,208.0,0.0768415353333322,209.0,-0.1261749566666674,,
80,Muconate__GB045_fructose,0.7603212193333327,0.16910608778415467,3.0,210.0,0.9540644353333328,211.0,0.6845338143333333,212.0,0.6423654083333323,,
81,Muconate__GB045_fructose_glucose,0.6767185783333329,0.48322133953606705,2.0,213.0,0.3350294923333328,214.0,1.018407664333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.9244440999999988,0.31505926094084336,3.0,215.0,1.8552314853333325,216.0,2.268355351333332,217.0,1.649745463333332,,
83,Muconate__GB045_glucose_gluconate,0.24891856833333273,0.35766853820709016,3.0,218.0,0.6277812753333327,219.0,-0.0828998286666671,220.0,0.2018742583333326,,
84,Muconate__GB045_gluconate,1.2329770013333323,0.22253295865143902,3.0,221.0,1.4398413163333323,222.0,1.2615534953333327,223.0,0.9975361923333316,,
85,Muconate__GB045_glucose,0.37797082833333234,0.2790774180179311,3.0,224.0,0.3754119593333325,225.0,0.1001816433333324,226.0,0.6583188823333321,,
86,Muconate__GB062_fructose,0.08830522799999913,0.4122569981603772,3.0,227.0,0.0804689363333324,228.0,-0.3199777626666673,229.0,0.5044245103333322,,
87,Muconate__GB062_fructose_glucose,1.536850291666666,0.057474770212804074,3.0,230.0,1.6029419153333322,231.0,1.4985822033333331,232.0,1.5090267563333324,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3409658889999992,0.11989974163506664,3.0,233.0,0.2719356473333327,234.0,0.4794140043333321,235.0,0.2715480153333329,,
89,Muconate__GB062_glucose_gluconate,0.41273935233333275,0.23176814319623007,3.0,236.0,0.4533647793333326,237.0,0.6215088363333328,238.0,0.1633444413333329,,
90,Muconate__GB062_gluconate,0.30417874766666575,0.20427103004697905,3.0,239.0,0.2320544723333322,240.0,0.5347279553333326,241.0,0.1457538153333324,,
91,Muconate__GB062_glucose,0.23384109799999953,0.37315233687070976,3.0,242.0,0.0469129413333329,243.0,0.6635135413333328,244.0,-0.0089031886666672,,
92,Muconate__KT2440_fructose,-0.7467433673333342,0.07543658201227793,3.0,245.0,-0.6781921386666676,246.0,-0.8275617006666671,247.0,-0.7344762626666679,,
93,Muconate__KT2440_fructose_glucose,0.0633350779999991,0.15355858575757492,3.0,248.0,-0.0274864326666675,249.0,-0.0231398336666677,250.0,0.2406315003333325,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1992384213333341,0.4522657508710228,3.0,251.0,0.2137710803333323,252.0,-0.6825313096666674,253.0,-0.1289550346666672,,
95,Muconate__KT2440_glucose_gluconate,0.4281918453333325,0.3683774847435518,3.0,254.0,0.027138759333332,255.0,0.7514754163333333,256.0,0.5059613603333322,,
96,Muconate__KT2440_gluconate,0.11920310566666593,0.27989101899537094,3.0,257.0,0.4262818273333328,258.0,0.0529333073333324,259.0,-0.1216058176666674,,
97,Muconate__KT2440_glucose,-9.367506770274758e-16,0.18550138697830099,3.0,260.0,0.1750543953333325,261.0,-0.1944277756666679,262.0,0.0193733803333326,,
98,Multistress__Control,-1.2027416100105863e-15,0.1940518218828421,3.0,263.0,0.1124429093333319,264.0,-0.2240712496666681,265.0,0.1116283403333326,,
99,Multistress__NaCl_7min,-0.9795462150000009,0.40114578913719223,3.0,266.0,-1.3852869216666672,268.0,-0.9701927946666676,270.0,-0.5831589286666681,,
100,Multistress__NaCl_60min,-0.1874656060000011,0.12191071495171266,3.0,267.0,-0.3117956296666673,269.0,-0.1824736326666673,271.0,-0.0681275556666687,,
101,Multistress__Imipenem_7min,-0.2679400083333346,0.3715363689064124,3.0,272.0,0.1408119823333322,274.0,-0.5851461016666679,276.0,-0.3594859056666681,,
102,Multistress__Imipenem_60min,-0.563461972666668,0.2535554575434728,3.0,273.0,-0.8543626816666681,275.0,-0.3893244576666674,277.0,-0.4466987786666685,,
103,Multistress__H2O2_7min,-0.7715461093333348,0.35852028448236756,3.0,278.0,-0.5532506986666679,280.0,-1.185320027666668,282.0,-0.5760676016666686,,
104,Multistress__H2O2_60min,0.6556761626666651,0.18301536339664937,3.0,279.0,0.8275467393333322,281.0,0.6762303193333317,283.0,0.4632514293333312,,
105,Myristic_acid__Control,-1.1657341758564144e-15,0.19677036586696106,3.0,284.0,-0.1138562523333348,285.0,0.2272106626666659,286.0,-0.1133544103333346,,
106,Myristic_acid__Myristic_acid,-1.4979802933333344,0.1766721062472391,3.0,287.0,-1.7004973953333344,288.0,-1.3754344063333344,289.0,-1.418009078333334,,
107,Phase__WT_Tr,-1.89363393725,1.7021177636717275,4.0,290.0,-3.3977665405,291.0,-3.3155409195,294.0,-0.1790923145,295.0,-0.6821359744999995
108,Phase__WT_Ex,0.0,0.0538026921989927,2.0,292.0,0.0380442485000003,293.0,-0.0380442485000003,,,,
109,Phase__WT_St,-1.4491454965,0.06902894343354081,2.0,296.0,-1.4003346625000006,297.0,-1.4979563304999992,,,,
110,RelA__Control,-3.700743415417188e-17,0.4527960316916676,3.0,298.0,0.3694632463333338,299.0,0.1356539703333332,300.0,-0.5051172166666671,,
111,RelA__Del_relA,0.338431631,0.26943713787089985,3.0,301.0,0.1089685513333336,302.0,0.2712115493333336,303.0,0.6351147923333329,,
112,RelA__Del_relA_lignin,-0.6353319046666664,0.4300837663149522,3.0,304.0,-0.5113469676666664,305.0,-0.2808596716666667,306.0,-1.1137890746666663,,
113,Zn__Zn_ion,-1.2524792103333346,0.15804483122367416,3.0,307.0,-1.339272410666668,308.0,-1.348109132666668,309.0,-1.0700560876666678,,
114,Zn__Control,-6.013708050052932e-16,0.06502016502397102,3.0,310.0,-0.0748402456666674,311.0,0.0322408293333325,312.0,0.0425994163333331,,
115,ZnO__Control,0.0,0.13992145547519194,2.0,313.0,-0.0989394099999998,314.0,0.0989394099999998,,,,
116,ZnO__Nano,-0.17450854700000032,0.18060158921187758,3.0,315.0,-0.2869977800000001,316.0,-0.270338134000001,317.0,0.0338102730000002,,
117,ZnO__Zn_ion,-0.18629094966666726,0.21876223894604144,3.0,318.0,-0.0927561650000008,319.0,-0.4362709159999998,320.0,-0.0298457680000012,,
