,PP_4426
SRX2012760,-0.2242856299999998
SRX2012761,-0.3161496409999995
SRX2012762,0.5346618560000005
SRX2012763,1.6073928240000002
SRX2012764,1.1011323950000005
SRX2012765,0.7704870530000001
SRX2012766,0.9750257480000002
SRX2012767,1.335081343
SRX2012768,1.5534342050000003
SRX4364709,-0.0654815293333332
SRX4364710,-0.2307106203333333
SRX4364711,0.2961921496666666
SRX4364712,-0.6842685903333332
SRX4364713,-1.6739574683333331
SRX4364714,-1.1132986603333332
SRX2020724,2.714400825
SRX2020727,2.004838416
SRX2021818,-0.190680045
SRX2021819,0.190680045
SRX2021820,1.0792531960000002
SRX2021821,2.76620623
SRX2021822,2.600673459
SRX2021823,3.354996081
SBRG_relA__LB_control__1,-0.4514495616666667
SBRG_relA__LB_control__2,0.1740081373333333
SBRG_relA__LB_control__3,0.2774414243333334
SBRG_relA__relA_control__1,0.8521289773333334
SBRG_relA__relA_control__2,1.1812544443333333
SBRG_relA__relA_control__3,0.6645591843333332
SBRG_relA__relA_lignin__1,1.0234598963333332
SBRG_relA__relA_lignin__2,0.5999117713333333
SBRG_relA__relA_lignin__3,0.8829642023333335
SRX7747531,1.7206924819999998
SRX7747532,1.7462462659999998
SRX7747533,0.8832460419999999
SRX7747534,0.1148855239999999
SRX7747535,0.0342350329999998
SRX7747536,-0.149120557
ERX1035001,0.4664372189999994
ERX1035002,-0.4664372190000003
ERX1035005,0.5489063819999993
ERX1035006,0.6035734739999992
ERX1035007,0.1024570669999995
ERX1035009,0.4999355359999997
ERX1035010,0.8102200799999997
ERX1035011,-0.4565945800000008
