,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,0.6094809715,0.24380796519969766,2.0,49.0,0.43708270600000004,50.0,0.7818792370000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.11280966733333332,0.168834397751342,3.0,51.0,0.069400311,52.0,-0.14387553,53.0,-0.263953783,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.16267445520914003,3.0,54.0,-0.131309362,55.0,-0.050669723,56.0,0.181979085,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.04996323493703651,3.0,57.0,-0.0297544,58.0,-0.027928542,59.0,0.057682943,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.12182300466666668,0.062439584393374645,3.0,60.0,0.19163105300000002,61.0,0.10253400500000001,62.0,0.071303956,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19414354755534866,2.0,63.0,0.137280219,64.0,-0.137280219,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1091505485,0.285484640892934,2.0,65.0,-0.09271757700000001,66.0,0.311018674,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.1722911037033071,4.0,67.0,-0.200995941,68.0,0.21243270800000003,70.0,-0.047313153000000004,71.0,0.035876386,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.30495284050000004,0.18101231653473934,2.0,69.0,0.43294787700000004,72.0,0.17695780400000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.10478464922129194,3.0,73.0,0.003227432,76.0,-0.10636108100000001,77.0,0.10313364900000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.17436006699999998,0.07944439482575878,3.0,74.0,0.142055168,75.0,0.11615724100000001,84.0,0.264867792,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.1750217066666667,0.05008387814749025,3.0,78.0,-0.17887429900000001,79.0,-0.22306803300000003,80.0,-0.12312278800000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3111594286666667,0.13135605553896115,3.0,81.0,-0.169807744,82.0,-0.334199263,83.0,-0.42947127900000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.41025036950000004,0.05642191471145661,2.0,85.0,-0.450146688,86.0,-0.370354051,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1055191096807141,2.0,87.0,0.074613278,88.0,-0.074613278,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11019620950211646,2.0,89.0,-0.07792048700000001,90.0,0.07792048700000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.20910364550000002,0.2291471879651698,2.0,91.0,-0.371135176,92.0,-0.047072115000000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.275490049,0.27207858999338946,2.0,93.0,-0.083101433,94.0,-0.467878665,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3097409095,0.05078795657953909,2.0,95.0,-0.273828401,96.0,-0.34565341800000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.184121726,0.07098844946129469,2.0,97.0,-0.23431814,98.0,-0.13392531200000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2429057945,0.01603852883572904,2.0,99.0,-0.23156484200000002,100.0,-0.254246747,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000180292465e-10,0.14039968619209195,5.0,101.0,0.20331869100000002,102.0,0.061985098,103.0,-0.127222513,104.0,-0.13208371,105.0,-0.005997565000000001,,,,,,
42,Mucin_glycans__MUC5B,0.3195872845,0.015675174945148557,2.0,106.0,0.330671307,107.0,0.308503262,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.11374666750000001,0.04451971376540223,2.0,108.0,0.145226859,109.0,0.082266476,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2718045826666667,0.23100562167342414,3.0,110.0,-0.38272351800000004,111.0,-0.42643162,112.0,-0.00625861,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.186204444,0.3203616335943948,3.0,113.0,-0.536680653,114.0,0.091534375,115.0,-0.11346705400000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.20762372074036436,6.0,116.0,-0.081409805,117.0,0.130944368,118.0,-0.077016391,119.0,-0.09508216500000001,120.0,0.35221236100000003,121.0,-0.22964836900000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.43834572266423744,2.0,122.0,0.309957233,123.0,-0.309957233,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.38080263150000004,0.015661595666522615,2.0,124.0,-0.36972821100000003,125.0,-0.391877052,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.43968195750000005,0.07984195457051585,2.0,126.0,-0.38322517,127.0,-0.49613874500000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.21298899275,0.17565932743610652,4.0,128.0,0.39858760800000004,129.0,-0.009231672,130.0,0.29481828600000004,131.0,0.167781749,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.06979217336171634,4.0,132.0,0.073981299,133.0,0.031387785,134.0,-0.016607577000000002,135.0,-0.088761507,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.1873132265,0.04445940321382126,2.0,136.0,-0.15587568100000002,137.0,-0.218750772,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.045323513555023835,3.0,138.0,0.044393657,139.0,0.0018057400000000001,140.0,-0.046199397,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.21627546269202635,5.0,141.0,-0.070210281,142.0,0.132419159,145.0,-0.25005668000000003,146.0,-0.111580654,147.0,0.299428456,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.510784296,0.41907870902149064,2.0,143.0,-0.214450899,144.0,-0.807117693,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8336150013333334,0.30878316998366656,3.0,148.0,-1.13642942,149.0,-0.8452250210000001,150.0,-0.519190563,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.15825448550000001,0.1510048953579904,2.0,151.0,-0.0514779,152.0,-0.265031071,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.054603311324335005,3.0,153.0,0.055415875,154.0,-0.001663126,155.0,-0.053752749,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1706670678472287,2.0,156.0,-0.12067984100000001,157.0,0.12067984100000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.32753443550000005,0.2641662341104327,2.0,158.0,0.1407407,159.0,0.5143281710000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20750446453615692,2.0,160.0,-0.146727814,161.0,0.146727814,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1649947705,0.01535885355501185,2.0,162.0,-0.15413442100000002,163.0,-0.17585512,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.05544045066666667,0.20347038864329592,3.0,164.0,-0.023370791000000002,165.0,0.13009071800000002,166.0,-0.273041279,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15271392082932325,2.0,167.0,-0.10798504900000001,168.0,0.10798504900000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.008297594375000002,0.11915357426790317,8.0,169.0,-0.039630724,170.0,-0.20542723300000001,171.0,0.064769828,172.0,-0.040136041000000004,182.0,-0.023967571,183.0,-0.0037880680000000003,214.0,0.16940211200000002,215.0,0.14515845200000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.23884725850000002,0.11788532328897125,2.0,173.0,-0.32220477000000003,174.0,-0.155489747,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0208558735,0.09841170011582953,2.0,175.0,0.048731707000000006,176.0,-0.090443454,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.150632383,0.06971133400429873,2.0,177.0,0.19992574,178.0,0.10133902600000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.14707353814285715,0.10092318328100676,7.0,179.0,0.22234651700000002,180.0,0.22594313500000002,181.0,-0.05878552200000001,194.0,0.112608421,195.0,0.138827595,199.0,0.170471079,200.0,0.218103542,,
70,aeruPRECISE2.0__LB_wt,-0.2722127715,0.4246375040301348,4.0,184.0,0.055237882,185.0,0.014801771000000002,230.0,-0.8645471170000001,231.0,-0.294343622,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.040314752677332026,2.0,186.0,-0.028506835,187.0,0.028506835,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.405250347,0.022810089549607688,2.0,188.0,0.389121178,189.0,0.421379516,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.037198720500000004,0.010690106078908877,2.0,190.0,0.044757767000000004,191.0,0.029639674,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.44658274700000006,0.06057791304546561,6.0,192.0,0.45769090900000003,193.0,0.349849199,196.0,0.514538044,197.0,0.48330881700000006,226.0,0.400180949,227.0,0.47392856400000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.05877659585714286,0.35307301882014747,7.0,198.0,0.429231183,216.0,0.28714512000000003,217.0,0.528465537,218.0,-0.14483167500000002,219.0,-0.404765818,228.0,-0.165286594,229.0,-0.11852158200000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.12074185450000001,0.2562744880027976,4.0,201.0,0.038408335,202.0,0.11455799400000001,207.0,-0.17915112900000002,208.0,-0.45678261800000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.04658314175000003,0.31000663493344516,4.0,203.0,-0.308842418,204.0,-0.317551815,209.0,0.175632814,210.0,0.264428852,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.43547756033333335,0.2055825656992453,3.0,205.0,0.664343648,206.0,0.266460391,213.0,0.375628642,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.19302576550000003,0.2036440284992978,2.0,211.0,0.33702383900000005,212.0,0.049027692000000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.014523403833333328,0.2313664075610688,6.0,220.0,0.299979645,221.0,0.06399732400000001,222.0,-0.21309545,223.0,-0.228613686,224.0,-0.20106611200000002,225.0,0.19165785600000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6726155635000001,0.5621706835182061,2.0,232.0,-1.070130266,233.0,-0.27510086100000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.521392904,0.18665970615996558,2.0,234.0,0.6533812480000001,251.0,0.38940456,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.9868715335,4.284839574605456,2.0,235.0,-6.016710653,250.0,0.042967586,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.101812783,0.15151703936457495,2.0,236.0,-0.0053259430000000005,247.0,0.208951509,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.009593704499999994,0.3043783728658925,2.0,237.0,-0.224821716,246.0,0.20563430700000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5720265185,0.034042665323625876,2.0,238.0,0.596098318,239.0,0.547954719,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.37601072,0.0728180387601402,2.0,240.0,0.324520591,241.0,0.427500849,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.007004590000000001,0.011544361074153565,2.0,242.0,0.0011585060000000001,243.0,-0.015167686000000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.1745267485,0.012759496500458175,2.0,244.0,-0.165504422,245.0,-0.183549075,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7956755955000001,0.023874942157493098,2.0,248.0,0.812557729,249.0,0.7787934620000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.04827275500000001,0.06669878193058583,2.0,252.0,-0.001109594,253.0,-0.09543591600000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.9388644155,0.6325560480410524,4.0,254.0,0.340935454,255.0,0.451179337,286.0,1.570403507,287.0,1.392939364,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.7318413635,0.39993899934809496,2.0,256.0,-2.014640942,257.0,-1.449041785,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.0894299974000003,1.07467932109518,5.0,258.0,-0.5527859030000001,259.0,-2.603658901,260.0,-0.340914364,261.0,-1.8270557580000002,296.0,-0.122735061,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9112908555,0.14783536840728104,2.0,262.0,-0.8067554640000001,263.0,-1.015826247,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.48649327900000006,0.010132598343884075,2.0,264.0,0.49365810800000004,265.0,0.47932845,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.294348751,0.17597411495785453,2.0,266.0,0.418781241,267.0,0.169916261,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.4082546205000002,0.03335380755424816,2.0,268.0,1.384669917,269.0,1.431839324,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.26619528000000003,0.19890977960073314,2.0,270.0,0.406845734,271.0,0.125544826,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.34089343850000003,0.3288231037889861,2.0,272.0,0.573406485,273.0,0.108380392,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4535131975000001,0.18701976422583896,2.0,274.0,0.32127025400000003,281.0,0.5857561410000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.038537455,0.12338557389252745,2.0,275.0,-0.048709321,276.0,0.125784231,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.07867077825,0.20278029531988465,4.0,277.0,-0.118772942,278.0,0.066871154,288.0,0.006735233,289.0,0.359849668,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.28043348825000003,0.16946557115714933,4.0,279.0,0.255786921,280.0,0.052087493000000006,290.0,0.43342292200000004,291.0,0.38043661700000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0302501305,0.2175459401504698,2.0,282.0,0.12357807900000001,283.0,-0.18407834,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1438493835,0.19455185010268886,2.0,284.0,-0.006280451,285.0,-0.281418316,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0863804,0.24596393589685575,2.0,292.0,-1.260303167,293.0,-0.912457633,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.10895368050000001,0.14969029192788302,2.0,294.0,0.214800701,295.0,0.0031066600000000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1434883005,0.21285654232792905,2.0,297.0,-0.007024004,298.0,0.294000605,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.054995665484560946,2.0,299.0,0.038887808,304.0,-0.038887808,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1132158915,0.08471634708336417,2.0,300.0,0.173119395,305.0,0.053312388,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.04339299083333333,0.2641263018505434,6.0,301.0,0.267514399,302.0,0.12387826,303.0,-0.053686018,306.0,0.357575464,307.0,-0.062737266,308.0,-0.37218689400000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.12214711650000001,0.3763182627855449,2.0,309.0,0.38824431200000004,310.0,-0.143950079,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.41981084700000004,0.2461567625018718,2.0,311.0,0.24575173100000003,312.0,0.5938699630000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0767843725,0.18405248678511185,2.0,313.0,-0.053360389,314.0,0.20692913400000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.25014219875418875,2.0,315.0,-0.17687724500000002,316.0,0.17687724500000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.352113811,0.01711329790911387,2.0,317.0,0.36421474,318.0,0.340012882,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.757905941,0.1204242884746641,2.0,319.0,0.843058772,320.0,0.67275311,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06216482173489906,2.0,321.0,0.043957167000000005,322.0,-0.043957167000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7812658130000001,0.10447182345941251,3.0,323.0,0.87600352,324.0,0.798572589,325.0,0.6692213300000001,,,,,,,,,,
121,ersA_knockout__delersA,0.5595475295000001,0.020381400494867977,2.0,326.0,0.545135703,327.0,0.573959356,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2914648571947834,2.0,328.0,-0.206096777,329.0,0.206096777,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.22832043659528617,2.0,330.0,-0.16144692900000002,331.0,0.16144692900000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.16101821300000002,0.12761564929214508,2.0,332.0,-0.070780322,333.0,-0.25125610400000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07271537000000002,0.133391159426316,3.0,334.0,-0.031971859000000005,335.0,-0.22172684,336.0,0.035552589,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.12294282882513798,3.0,337.0,0.077868065,338.0,-0.14173171,339.0,0.06386364500000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.11542518300000001,0.08932031155749519,2.0,340.0,0.178584181,341.0,0.05226618500000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09482995127613261,3.0,342.0,0.068456287,343.0,-0.10824180600000001,344.0,0.039785519000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0636090491517064,2.0,345.0,-0.04497839,346.0,0.04497839,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.12601013500000002,0.1531970274959384,2.0,347.0,-0.017683478000000002,348.0,-0.23433679200000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.10932670962102448,3.0,349.0,0.12612784100000002,350.0,-0.05846443900000001,351.0,-0.067663402,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.695748365,0.2164901059824715,2.0,352.0,-0.5426667430000001,353.0,-0.848829987,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-19,0.03604301511716101,4.0,354.0,0.039766234000000004,361.0,0.020218053,365.0,-0.037344573,366.0,-0.022639714000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.22648789500000002,0.10122284201530962,2.0,355.0,-0.15491253700000002,356.0,-0.29806325300000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.032083675000000006,0.011838380316411616,2.0,357.0,0.040454674,358.0,0.023712676000000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0550120964,0.20521700495463993,5.0,359.0,-0.27166223700000003,360.0,-0.15288159,362.0,-0.076225817,363.0,-0.053175372000000005,364.0,0.278884534,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.277421814,0.04866332626913667,2.0,367.0,-0.24301164600000003,368.0,-0.311831982,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.015739814,0.026535556579607822,2.0,369.0,0.034503286,370.0,-0.0030236580000000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.029534189000000002,0.003265085361118756,2.0,371.0,0.031842953,374.0,0.027225425,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.15086003650000002,0.0197567268080186,2.0,372.0,-0.164830152,373.0,-0.136889921,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.049448092333333325,0.18219203908010964,3.0,375.0,0.05050761,376.0,0.231108062,377.0,-0.13327139500000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.1395481001165908,3.0,378.0,0.15455058900000002,379.0,-0.116762746,380.0,-0.037787843,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.20590513964805082,3.0,381.0,-0.09271752700000001,382.0,0.235962354,383.0,-0.14324482800000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.23333690300000004,0.11282757162380021,2.0,384.0,0.31311804400000004,385.0,0.153555762,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.2921883203320518,5.0,386.0,0.21626275900000003,387.0,0.20784470700000002,388.0,0.212957691,389.0,-0.278220853,390.0,-0.35884430300000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.22981986000000001,0.32205657351192263,5.0,391.0,0.110475605,392.0,-0.081251261,393.0,-0.13966072000000002,394.0,-0.744326471,395.0,-0.294336453,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.018707311000000004,0.09442719512314343,2.0,396.0,0.048062799,397.0,-0.08547742100000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.031338261192765914,2.0,398.0,0.022159497,399.0,-0.022159497,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.013137797921286202,2.0,400.0,0.009289826000000001,401.0,-0.009289826000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3306612666666667,0.06984352747881101,3.0,402.0,-0.41090832200000005,403.0,-0.297496612,404.0,-0.28357886600000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.056452291311669615,2.0,405.0,-0.039917798000000004,406.0,0.039917798000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2493618615,0.042425926745688444,2.0,407.0,0.219362201,408.0,0.27936152200000003,,,,,,,,,,,,
