,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
22,co_culture__b_thai_c_viol_30,-0.48564585560000006,0.16557579271707365,4.0,36.0,-0.5382883335,44.0,-0.3177031777,60.0,-0.3939256309,61.0,-0.6926662803,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-8.673617379884035e-19,0.057136611230254555,4.0,37.0,0.025056678800000003,46.0,-0.06911183800000001,57.0,0.063374074,84.0,-0.0193189148,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.35227127375,0.07017237476741087,2.0,39.0,0.3026519117,43.0,0.4018906358,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.18312918995,0.26319052100972906,2.0,47.0,-1.3692329921,55.0,-0.9970253878,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.15221252002388555,3.0,87.0,-0.0886559514,90.0,0.1757575879,93.0,-0.08710163650000001,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.3574323352,0.16395901049428546,3.0,88.0,-0.4872900879,91.0,-0.41181515220000003,94.0,-0.1731917655,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.27364352276666665,0.11921216829562954,3.0,89.0,-0.4068383101,92.0,-0.237144344,95.0,-0.1769479142,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.500002982408489e-11,0.376308653672023,4.0,96.0,0.31015047360000003,97.0,0.0897484117,98.0,0.1469056825,99.0,-0.5468045677,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.20218523860000004,0.844775554687276,2.0,100.0,0.7995317619000001,104.0,-0.3951612847,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.16482262030000003,0.4971238782495324,2.0,101.0,0.18669704510000001,105.0,-0.5163422857000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-4.625929269271485e-18,0.49165826598706336,12.0,102.0,-0.22513744800000002,110.0,0.0279216711,117.0,-0.583679593,125.0,-0.33771965930000003,131.0,0.5455464779,134.0,0.6003456515000001,138.0,0.47360175860000003,159.0,0.548748121,162.0,-0.21085380880000001,164.0,-0.7512648731,170.0,0.378535653,174.0,-0.4660439509,,,,
33,immunity_isolated__WT_npr1,0.15063654685,0.10858252741002099,2.0,103.0,0.0738571054,126.0,0.2274159883,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.2733865392214286,0.7431970586603186,14.0,106.0,0.1130618917,113.0,-1.5274527641,121.0,0.6193425424,127.0,-0.1595468408,136.0,0.2112359234,142.0,-0.3608771424,145.0,-1.2840127462,150.0,-1.2384310382,160.0,0.2962661782,161.0,0.9078877805000001,163.0,0.2567410589,167.0,-0.3942389141,172.0,-0.33527373720000003,176.0,-0.9321137412
35,immunity_isolated__AvrRpt2_npr1,-0.19352208666666668,0.05787186224837235,3.0,107.0,-0.1273090449,128.0,-0.21881661260000002,146.0,-0.2344406025,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.08389553313333337,0.580372395094194,3.0,108.0,0.6807901535,129.0,0.049303725300000004,147.0,-0.4784072794,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.19015939504999999,0.6594955726028778,2.0,109.0,-0.6564931866,148.0,0.27617439650000003,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.29413370667500005,0.5817787207901228,4.0,111.0,-0.5980646401,119.0,-0.6334764477,140.0,-0.5206626389,165.0,0.5756688999999999,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.333486418825,0.2903319003639769,4.0,112.0,0.1697751516,120.0,0.1170945199,141.0,0.754851421,166.0,0.2922245828,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.05768358296666667,0.2091065673968416,3.0,114.0,0.045563822600000005,122.0,-0.2983325128,143.0,0.0797179413,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.08628496115,0.24446286513883655,4.0,115.0,0.0063902199,123.0,-0.0923913955,144.0,-0.4184579165,168.0,0.1593192475,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.0796459542,1.62344370098025,3.0,116.0,0.782154503,124.0,-2.1998706224,169.0,-1.8212217432000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.4317177152,0.4293120529697097,2.0,118.0,-0.7352871791000001,139.0,-0.12814825130000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.3926886651333333,0.40539006209969713,3.0,130.0,0.6661053939,152.0,0.5850297982,156.0,-0.0730691967,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.21686907755,0.11836421411424629,2.0,132.0,-0.300565216,135.0,-0.1331729391,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.33621941930000004,0.48859575539674216,2.0,133.0,0.0092699526,137.0,-0.6817087912,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.12886673725,0.5654433108095424,2.0,149.0,0.5286955367,151.0,-0.2709620622,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.6178488109000001,0.3104441887318211,3.0,153.0,0.8561087403000001,155.0,0.7306665749,158.0,0.2667711175,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.6622958413000001,0.9393363147860538,2.0,154.0,-1.3265069193,157.0,0.0019152367,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.1343858595,0.10375319167055916,2.0,171.0,-0.2077504449,175.0,-0.0610212741,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.40440203165,0.5866078869360606,2.0,173.0,-0.8191964464,177.0,0.010392383100000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,9.25185853854297e-18,0.20699100019887437,3.0,178.0,0.09257879200000001,182.0,-0.2371221752,183.0,0.14454338320000001,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.20804443143333337,0.36416809083631285,3.0,179.0,0.6134679731,180.0,-0.0913224597,181.0,0.1019877809,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.15484928526950223,3.0,184.0,0.0802370011,185.0,-0.1785013712,186.0,0.0982643701,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.14833554813333336,0.1469017046449432,3.0,187.0,0.021070583400000002,188.0,-0.22553642910000002,189.0,-0.2405407987,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6188549237,0.18628445913011962,3.0,190.0,-0.6323257165,191.0,-0.4262007197,192.0,-0.7980383349,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.029023563266666663,0.1723197336009031,3.0,193.0,0.0103433145,194.0,0.12020651800000001,195.0,-0.2176205223,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.33088926479999997,0.1685033726144875,3.0,196.0,-0.5199914416,197.0,-0.1966687722,198.0,-0.2760075806,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.1008551893,0.3618806569576987,3.0,199.0,-0.47526210760000004,200.0,0.2470411587,201.0,-0.074344619,,,,,,,,,,,,,,,,,,,,,,
