,b4056
42c__42c_ale5__1,5.9878912837
42c__42c_ale6__1,8.2461934156
42c__42c_ale8__1,7.5564627788
42c__42c_ale9__1,6.1154630801
42c__42c_ale10__1,7.5771246894
ssw__wt_ac__1,8.5905412323
ssw__wt_glc__1,7.2320919547999996
ssw__wt_glyc__1,7.6764536494
ssw__wt_xyl__1,8.1626013058
ssw__glc_ale1__1,6.7788582118
ssw__glc_ale2__1,7.0937372839
ssw__glc_ale3__1,6.7995021147
ssw__glyc_ale1__1,6.9660083836
ssw__glyc_ale2__1,6.7425003414999995
ssw__xyl_ale1__1,7.7578816775
ssw__xyl_ale2__1,7.1470791463
ssw__xyl_ale3__1,7.1666102475
ssw__glc_ac_ac2__1,7.48177992
ssw__glc_ac_glc1__1,8.169527416
ssw__glc_ac_glc2__1,7.2229664177
ssw__glc_glyc_glc__1,7.3217475589
ssw__glc_glyc_glyc__1,7.0818414033
ssw__glc_xyl_glc__1,6.1561847735
ssw__glc_xyl_xyl__1,6.1239238113
pgi__glu4_delpgi__1,7.2760141207
pgi__pgi_ale1__1,6.9203561546
pgi__pgi_ale2__1,6.9826479143
pgi__pgi_ale3__1,6.938718977
pgi__pgi_ale5__1,6.6076309919
pgi__pgi_ale6__1,6.3974577038
pgi__pgi_ale7__1,6.9754369515
pgi__pgi_ale8__1,6.4304833038
ica__wt_glc__1,5.7017047365
ica__wt_glc__2,5.7081542946
ica__wt_glc__3,6.7721731787
ica__wt_glc__4,6.5877508589
ica__arg_sbt__1,6.9035335968
ica__arg_sbt__2,6.9896769805000005
ica__cytd_rib__1,6.5379416113
ica__cytd_rib__2,6.6608221652
ica__gth__1,8.8662502751
ica__gth__2,9.3285686343
ica__leu_glcr__1,6.8071966137
ica__leu_glcr__2,6.7879280035
ica__met_glc__1,5.9230866148
ica__met_glc__2,5.5719126139
ica__no3_anaero__1,8.1817723696
ica__no3_anaero__2,8.3099114201
ica__phe_acgam__1,5.9867101533
ica__phe_acgam__2,5.6959471593
ica__thm_gal__1,6.8872279303
ica__thm_gal__2,6.9395836401
ica__tyr_glcn__1,5.6359851026
ica__tyr_glcn__2,5.7868853438
ica__ura_pyr__1,7.070571852
ica__ura_pyr__2,7.1427403303
ica__wt_glc__5,6.1436851842
ica__wt_glc__6,6.1282910697
ica__bw_delpurR_cytd__1,5.6947494113
ica__bw_delpurR_cytd__2,6.2400019994
ica__ade_glc__1,6.4333099736
ica__ade_glc__2,6.6176574348
ytf__wt_glc__1,7.5287497696
ytf__wt_glc__2,7.8518067241
ytf__delyafC__1,7.5817560878
ytf__delyafC__2,7.6032200901
ytf__delyeiE__1,7.2189743095
ytf__delyeiE__2,7.1114476438
ytf__delyiaJ__1,7.9723880882
ytf__delyiaJ__2,8.1443181153
ytf__delyieP__1,7.6627343257
ytf__delyieP__2,7.8127548375
ytf__wt_ph5__1,7.312861855
ytf__wt_ph5__2,7.4523176342
ytf__wt_ph8__1,6.8568698306
ytf__wt_ph8__2,6.7065086045
ytf__delybaO__1,7.4793466788
ytf__delybaO__2,7.5990094872
ytf__delybaQ__1,6.6491616971
ytf__delybaQ__2,6.7802905006
ytf__delybiH__1,7.7912249817
ytf__delybiH__2,8.2481825458
ytf__delydcI_ph5__1,7.0190548966
ytf__delydcI_ph5__2,6.9252831495
ytf__delydcI_ph8__1,6.8741390641
ytf__delydcI_ph8__2,6.787302724
ytf__delyddM__1,7.3218127575
ytf__delyddM__2,7.1815537542
ytf__delyheO__1,7.3618522646
ytf__delyheO__2,7.4647156308
fps__bw_glc__1,6.6210518695000005
fps__bw_glc__2,6.9048293412
fps__fps_thrA_ale1__1,7.2533599811
fps__fps_thrA_ale1__2,6.9886227808
fps__fps_thrA_ale2__1,7.0489836338
fps__fps_thrA_ale2__2,6.8677857451
fps__fps_serB_ale1__1,7.4168289935
fps__fps_serB_ale1__2,7.4950995692
fps__fps_serB_ale4__1,8.7302926751
fps__fps_serB_ale4__2,8.948265852
fps__fps_ptsI_ale1__1,7.2135968308
fps__fps_ptsI_ale1__2,7.3163434695
fps__fps_ptsI_ale3__1,6.9655329755
fps__fps_ptsI_ale3__2,6.9692284771
pal__lyx_ale2_f6__1,6.9979506886
pal__lyx_ale2__1,5.2559410807999996
pal__lyx_ale2__2,5.3477168274
pal__lyx_ale4__1,5.2559410807999996
pal__lyx_ale4__2,5.3477168274
pal__5drib_ale10_f18__1,7.0335312194
pal__5drib_ale10_f18__2,6.9296418026
pal__5drib_ale10__1,6.7602984253
pal__arab_ale14_f9__1,6.7918895934
pal__arab_ale14_f9__2,6.8460481849
pal__arab_ale14__1,6.437540818
pal__arab_ale14__2,6.3691102747
pal__arab_ale16__1,6.4513088856
pal__arab_ale16__2,6.5505126702
pal__tartr_ale26_f10__1,6.8676446939
pal__tartr_ale26_f10__2,7.1653258637
pal__tartr_ale26__1,6.7754688685
pal__tartr_ale26__2,6.6911133689
pal__tartr_ale28_f10__1,7.7620145667
pal__tartr_ale28_f10__2,7.9137809369
pal__tartr_ale28__1,6.8619684273
pal__tartr_ale28__2,7.4005211182
efeU__delmenFentC_citr__1,6.8569684013
efeU__delmenFentC_citr__2,6.6445080509
efeU__delmenFentC__1,7.8183866082
efeU__delmenFentC__2,7.8588627694
efeU__menFentC_ale39__1,6.4201036177
efeU__menFentC_ale39__2,6.3730401853
efeU__menFentC_ale29__1,6.721771019
efeU__menFentC_ale29__2,6.8518395403
efeU__menFentC_ale30__1,5.7689508263
efeU__menFentC_ale30__2,5.9976985279
efeU__menFentCubiC_ale36__1,6.4048139734
efeU__menFentCubiC_ale36__2,6.6590013744
efeU__menFentCubiC_ale37__1,7.0361368234
efeU__menFentCubiC_ale37__2,7.1087026721
efeU__menFentCubiC_ale38__1,6.9308300061
efeU__menFentCubiC_ale38__2,6.578447753
