k,name,in_iM,gene_weight,regulator,function,category
44,NagC/TyrR,False,-0.0048398827,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,-0.004802367,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0047778308000000005,Crp,Various carbon source catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0046326533,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
35,fimbriae,False,-0.0045618518,,Fimbriae assembly,Biological Enrichment
24,GlcC,False,-0.0044017328000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0043891724,,Unknown Function,Uncharacterized
12,MalT,False,-0.0043369348,MalT,Maltose catabolism,Carbon Source Utilization
57,NikR,False,-0.0042334934,NikR,Nickel homeostasis,Metal Homeostasis
33,PrpR,False,0.0042172734,PrpR,Propionate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0040498554,,Removal of e14 prophage,Genomic Alterations
83,membrane,False,-0.0037434091,,Enriched in membrane-bound proteins,Biological Enrichment
17,yheO-KO,False,0.0036675509,,Accounts for yheO knock-out,Genomic Alterations
65,ArcA-2,False,0.0036569614,ArcA,Electron Transport Chain,Energy Metabolism
60,His-tRNA,False,0.0035264194,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0034299643000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
4,ydcI-KO,False,0.0031549216,,Accounts for ydcI knock-out,Genomic Alterations
27,GcvA,False,0.0031062795,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,-0.0030836891,,Accounts for repair and expression of efeU operon,Genomic Alterations
28,XylR,False,-0.0030354351,XylR,Xylose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0029808278,,Unknown Function,Uncharacterized
48,deletion-1,False,0.0028961982,,Large deletion of 39 genes during evolution,Genomic Alterations
69,SoxS,False,-0.0028101651,SoxS,Oxidative stress response,Stress Response
79,crp-KO,False,0.0026631975,,Accounts for crp knock-out,Genomic Alterations
39,nitrate-related,False,0.0025603083,,Nitric oxide response,Biological Enrichment
50,deletion-2,False,-0.0025235361000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.0025041528,NtrC+RpoN,Nitrogen starvation response,Stress Response
64,Cra,False,-0.002494927,Cra,Central carbon metabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0024853443,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
62,Copper,False,0.0024583,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
53,Thiamine,False,0.0023795512000000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
1,GlpR,False,0.0023029158000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
0,YieP,False,0.0022698065000000003,,Unknown,Regulator Discovery
75,uncharacterized-1,False,0.0022034373,,Unknown Function,Uncharacterized
72,curli,False,0.0021939269,,Curli assembly,Biological Enrichment
51,Fur-1,False,0.0018478904000000002,Fur,Iron homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0017899958,FlhDC,Flagella assembly,Structural Components
38,ArcA-1,False,0.0016764167,ArcA,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.0016508033,,Accounts for fur knock-out,Genomic Alterations
87,FecI,False,-0.0016016468,FecI,Ferric citrate transport,Metal Homeostasis
41,CdaR,False,-0.0013143976000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
10,NarL,False,-0.0012539659,NarL,Nitrate respiration,Energy Metabolism
6,proVWX,False,-0.0009665661,,Glycine betaine transport,Biological Enrichment
70,Nac,False,0.0007972525,Nac,Nitrogen starvation response,Stress Response
71,Tryptophan,False,0.0005149936,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.00041765840000000003,,Unknown Function,Regulator Discovery
22,PurR-2,False,0.0003431829,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.000168741,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0001212478,FliA,Chemotaxis,Structural Components
63,AllR/AraC/FucR,False,-9.53175e-05,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
54,CysB,False,9.4089e-05,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,2.3787500000000002e-05,,Contains single dominating gene: sgrT,Biological Enrichment
