,b3924
SRX5694371,-1.7821907966000001
SRX5694372,-0.07768018680000001
SRX5694373,-0.34767687610000003
SRX5694374,-1.9042613749
SRX5694375,0.1897476827
SRX5694376,1.1645198112
SRX5694377,-2.4416971936
SRX5694378,-0.3774790672
SRX5694379,0.6456562514
SRX5694380,-0.2510428598
SRX5694381,2.5671428718
SRX5694382,0.39787632770000003
SRX5694383,-0.18954592850000002
SRX5694384,0.4734659741
SRX5694385,2.8812414888
SRX5694386,-4.2131217444
SRX5694387,1.0353240511
SRX5694388,-1.940650283
SRX5694389,0.6874496045
SRX5694390,0.296544782
SRX5694391,0.4122307921
SRX5694392,0.4252903664
SRX5694393,0.9684558883000001
SRX5694394,0.7459599306
SRX5694395,2.9426091866
SRX5694396,-0.3695357225
SRX5694397,-0.0893324067
SRX5694398,0.049195988600000004
SRX5694399,0.8037875104000001
SRX5694400,-0.4509848434
SRX5694401,0.2442605867
SRX5694402,-3.5563167278
SRX5694403,-0.2288314508
SRX5694404,-0.4255785043
SRX5694405,0.7612433841
SRX5694406,-0.4772519348
SRX5694407,-0.3139487468
SRX5694408,0.2556768639
SRX5694409,-2.8691177911
SRX5694410,1.1969064399
SRX5694411,0.4605618635
SRX5694412,-0.0830872358
SRX5694413,1.2526697003
SRX5694414,2.3586451893
SRX5694415,0.4658702556
SRX5694416,0.1499084575
SRX5694417,0.7987101979
SRX5694418,-1.7156546859000001
SRX5694419,-1.2136460733
SRX5694420,-0.34799391300000004
SRX5694421,-0.5105988338
SRX5694422,0.4982372782
SRX5694423,-0.9628180698000001
SRX5694424,0.5543087081
SRX5694425,0.0552548334
SRX5694426,-0.38197613700000005
SRX5694427,0.5863193193
SRX5694428,0.3149601026
SRX5694429,-0.7276563609000001
SRX5694430,0.3066113552
SRX5694431,3.2119040604
SRX5694432,-0.3070282008
SRX5694433,1.4397991112000001
SRX5694434,0.9331156144
SRX5694435,-2.5725576411
SRX5694436,-2.8210495448
SRX5694437,0.3395451429
SRX5694438,0.1025705687
SRX5694439,-1.1744886279
SRX5694440,0.4230973209
SRX5694441,1.1677011022000001
SRX5694442,-1.7223635935
SRX5694443,-0.36953506610000003
SRX5694444,0.08883488290000001
SRX5694445,-2.0532293522
SRX5694446,0.44677958440000004
SRX5694447,-0.5568406498
SRX5694448,1.3434845715
SRX5694449,0.48136705020000004
SRX5694450,1.7915422623000001
SRX5694451,-0.2641792543
SRX5694452,-0.3133940347
SRX5694453,1.011367659
SRX5694454,0.1863646753
SRX5694455,-1.1432905209
SRX5694456,0.6598613316
SRX5694457,0.7826267829
SRX5694459,0.0114768184
SRX5694460,-2.5555058683
SRX5694461,-0.0992533875
SRX5694462,-1.5258289132
SRX5694463,-0.2212795447
SRX5694464,0.1041833967
SRX5694465,-0.4402514468
SRX5694466,0.2985175061
SRX5694467,-0.22547120310000002
SRX5694468,-1.5013160151
SRX5694469,0.1650399358
SRX5694470,-0.24814729800000002
SRX5694471,0.0375953213
SRX5694472,0.069624764
SRX5694474,0.0479331126
SRX5694475,-0.5480544831
SRX5694476,-0.1858460815
SRX5694477,-2.4429112376
SRX5694478,0.5529975309
SRX5694479,-0.9757869782
SRX5694480,0.8663837641000001
SRX5694481,-0.5662130513
SRX5694482,0.9764632504
SRX5694483,-0.034606418
SRX5694484,-0.2270953219
SRX5694485,0.5415351296
SRX5694486,0.09166894140000001
SRX5694487,-0.18307668470000002
SRX5694488,-0.0535757771
SRX5694489,0.042981154800000004
SRX5694491,-1.5157212996
SRX5694492,-1.0524790559
SRX5694493,-0.9805502774
SRX5694494,-0.3733774024
SRX5694495,1.1586463648
SRX5694496,0.4427772285
SRX5694497,-0.3140163965
SRX5694498,0.06949815300000001
SRX5694499,1.8335659836
SRX5694500,0.2530726081
SRX5694501,-0.7504144121
SRX5694502,1.868820011
SRX5694503,0.9399983337000001
SRX5694504,0.32651523520000003
SRX5694505,-3.7876670752
SRX5694506,1.604140487
SRX5694507,0.26401772160000003
SRX5694508,0.2161030125
SRX5694509,0.8217614843000001
SRX5694510,-0.3132799392
SRX5694511,-0.1434137791
SRX5694512,-1.8273827293
SRX5694513,0.5338698385
SRX5694514,-2.7276910961
SRX5694515,3.1402623467
SRX5694516,-1.1515956409
SRX5694517,-0.1544250999
SRX5694518,-0.5354158153
SRX5694519,-0.15498779910000002
SRX5694520,1.7096333127
SRX5694521,0.1941379863
SRX5694522,-0.1113141406
SRX5694523,0.08469048500000001
SRX5694524,0.0047254262000000005
SRX5694525,0.5232815045
SRX5694526,0.1677280591
SRX5694527,-0.2115652522
SRX5694528,-1.3997929094
SRX5694529,0.1062428151
SRX5694530,1.791269727
SRX5694532,-0.059374147700000005
SRX5694533,0.33859837070000004
SRX5694534,-0.5524998254
SRX5694535,1.7408028304
SRX5694536,-0.028913436100000002
SRX5694537,0.2161594651
SRX5694538,0.2493391713
SRX5694539,0.6950398841000001
SRX5694540,-0.3349923409
SRX5694541,-0.0165604018
SRX5694543,-1.2032274181
SRX5694544,-0.42381107630000003
SRX5694545,0.0709253532
SRX5694546,0.06748005110000001
SRX5694547,0.1316510082
SRX5694548,0.0982388404
SRX5694550,0.3506651853
SRX5694551,1.5234068866000001
SRX5694552,0.7086213677000001
SRX5694553,0.652103741
SRX5694554,-0.1573474575
SRX5694555,-0.3082208092
SRX6072760,-0.7855829539
SRX6072761,-1.1467527662
SRX6072762,-0.6172072062
SRX6072763,-0.0199137827
SRX6072764,-1.4585011806
SRX6072765,-0.1996113112
SRX6376491,1.1514072721
SRX6376492,-2.6809459479
SRX6376493,-2.7524842624
SRX6376494,-2.5795724033000003
SRX6376495,0.8283757502
SRX6376496,0.9088233409
SRX2723951,0.8979586543
SRX2723952,1.3362158565
SRX2723953,0.9724584074
SRX2723954,2.3730255944
SRX2723955,0.0219008895
SRX2723956,1.2110282125
SRX2723957,0.2025574537
SRX2723958,-0.2777352383
SRX2723959,0.3077312678
SRX2723960,1.3230651403
SRX2723961,2.7741929581
SRX2723962,1.2498623208
SRX2723963,0.07667849980000001
SRX2723964,0.37959862120000004
SRX2723965,1.0798356038999999
SRX2723966,0.11405623640000001
SRX2723967,-0.17792060880000002
SRX2723968,0.0638643723
SRX6977206,-0.3474318201
SRX6977207,-0.20640269500000002
SRX6977208,0.9383512865
SRX6977209,0.7638050707
SRX6977210,0.9414546767
SRX6977211,-0.2851508924
SRX6977212,-0.0025332633
SRX6977213,0.2876841556
SRX6977214,-0.4307777995
SRX1153733,0.22032391610000002
SRX1153734,-0.22032391610000002
SRX1153735,-0.2077216182
SRX1153736,-0.36450712160000004
SRX5204053,-0.6089716628
SRX5204054,0.1361654581
SRX5204055,-0.4842703068
SRX5204056,0.3777003674
SRX5204057,0.3009323391
SRX5204058,0.17337466270000002
SRX5204059,0.365593225
SRX5204060,0.3205252375
SRX5204061,0.2974268699
SRX5204062,0.2650029789
SRX5204063,-0.16393557320000002
SRX5204064,-0.0896766339
SRX5204065,0.24439415590000002
SRX5204066,0.035052795500000004
SRX5204067,-0.1473191793
SRX5204068,0.2356174607
SRX5204069,0.0135801292
SRX5204070,0.18581481
SRX5204071,-0.036747247000000004
SRX5204072,-0.172881018
SRX5204073,0.060277314500000005
SRX5204074,-0.0882806553
SRX5204075,-0.3075063263
SRX5204076,-0.3197552996
SRX5204077,-0.4123641548
SRX5204078,-0.0948672403
SRX5204079,-0.1519104088
SRX5204080,0.2487239742
SRX5204081,-0.0441245617
SRX5204082,-0.2288152931
SRX5204083,0.3770771647
SRX5204084,0.5233240908
SRX5204085,0.30843678350000003
SRX5204086,-0.1799973426
SRX5204087,0.2326261282
SRX5204088,-0.49276336410000005
SRX5204089,0.018441536
SRX5204090,0.116108056
SRX5204091,0.2018741055
SRX5204092,0.0792890859
SRX5204093,-0.0828437645
SRX5204094,0.1718490323
SRX5204095,0.3263554433
SRX5204096,-0.3799530015
SRX5204097,0.0535975582
SRX683459,0.0624484492
SRX683460,1.4845206455
SRX683461,-0.3093279058
SRX683462,1.4008949601
SRX683463,0.24687945660000002
SRX683464,1.62006394
SRX683465,-1.1901531184
SRX683466,1.1227856274
SRX683467,-0.4800485937
SRX683468,0.8929722778
SRX683469,-0.5368310168
SRX683470,0.9661055896
SRX322077,0.0587309419
SRX322078,0.06906928030000001
SRX322079,-0.022041821200000002
SRX322080,-0.007719517800000001
SRX322081,-0.1427988647
SRX322082,0.2469073145
SRX322083,-0.1657149835
SRX322084,0.35771344
SRX322085,-0.1919984565
SRX2708592,0.4636098065
SRX2708593,0.551313296
SRX2708594,0.39887410770000004
SRX2708595,-0.0332182604
SRX2708596,0.16099306330000002
SRX2708597,-0.1277748029
SRX2708598,0.509719774
SRX2708600,0.5833329277
SRX2708601,-0.14955574430000002
SRX2708602,0.334435814
SRX2708603,-0.31957889980000004
SRX3073814,-0.2049164062
SRX3073815,-0.7893651026
SRX3073816,-1.2838125272
SRX3073817,-2.1301271118
SRX3073818,-2.0591711775
SRX3073819,0.015970561
SRX3073820,-1.7821185491
SRX3073821,-2.8504696849
SRX3073822,-2.4179050066
SRX3073823,-2.5018373395999998
SRX3073824,0.2049164062
SRX3073825,-0.39100568420000004
SRX3073826,-0.9166334593000001
SRX3073827,-1.2538303625
SRX3073828,-1.3419135735
SRX3073829,-0.2840996455
SRX3073830,-2.1890555025
SRX3073831,-2.8045144646
SRX3073832,-2.8015243305
SRX3073833,-1.9063698775
SRX2391456,-0.1053141061
SRX2391457,-0.3159538242
SRX2391458,-0.1132588506
SRX2391459,-0.042699198800000004
SRX2391460,-0.1320962907
SRX2391461,-0.26596432000000003
SRX2391462,-0.0508205957
SRX2391463,-0.1371612519
SRX2391464,0.0113861191
SRX2391465,-0.0346156876
SRX2391466,-0.12740449010000002
SRX2391467,-0.0035702054
SRX2391468,-0.0044893972
SRX2391469,-0.0280293974
SRX2391470,-0.062209993400000003
SRX2391471,-0.0791558006
SRX2391472,0.1261644723
SRX2391473,-0.032461467
SRX2391474,-0.1538372238
SRX2391475,0.1560515585
SRX2391476,0.059876994200000005
SRX2391477,-0.058608723800000005
SRX2391478,-0.2493474283
SRX2391479,-0.0136793214
SRX2391480,-0.0847940331
SRX2391481,-0.0637489106
SRX2391482,-0.015360331500000001
SRX2391483,-0.048593384100000005
SRX2391484,-0.3158030282
SRX2391485,-0.28353072220000003
SRX2391486,-0.0898483028
SRX2391487,-0.093669944
SRX2391488,-0.0793977636
SRX2391489,-0.0671134496
SRX2391490,-0.127730914
SRX2391491,-0.0904944849
SRX2391492,-0.03387806
SRX2391493,-0.0056452395
SRX2391494,-0.0780307201
SRX2391495,0.0035702054
SRX2391496,0.057650293400000004
SRX2391497,0.0015391231000000001
SRX2391498,-0.1116019961
SRX2391499,-0.16230360800000002
SRX2391500,0.0668391404
SRX2391501,-0.09690124060000001
SRX2391502,-0.190882247
SRX2391503,0.6030918605000001
SRX2391505,-0.050720409
SRX2391506,-0.13736720300000002
SRX2391507,-0.062417765400000005
SRX2391508,-0.0257078669
SRX2391510,-0.11588991450000001
SRX2391512,-0.0553575528
SRX2391513,-0.060446477400000004
SRX2391514,-0.0725673716
SRX5632598,0.9228024759000001
SRX5632599,0.5321927542
SRX5632600,0.5731048764000001
SRX5632601,0.1657651155
SRX5632602,1.3129092052
SRX5632603,0.8201822911000001
SRX5632604,1.3258399721
SRX5632605,1.3433576493000001
SRX5632606,0.7810999861
SRX5632607,0.6525201928000001
SRX5632608,-0.1689261845
SRX5632609,0.4086712703
SRX5632610,-0.4935202945
SRX5632611,-0.2397450858
SRX5632612,-0.3111432501
SRX5632613,0.1609408156
SRX5632614,0.0804883894
SRX5632615,0.6363341561
ERX2874132,0.5629751157
ERX2874133,0.5621386573
ERX2874134,0.9810652270000001
ERX2874135,0.7460317609
ERX2874136,0.9551532331
ERX2874137,0.5874595114
ERX2874138,0.4266416643
ERX2874139,0.4306515234
ERX2874140,0.0697463593
ERX2874141,-0.0697463593
ERX2874142,0.5746640917
ERX2874143,0.6374206162
ERX2874144,0.6434031232
ERX2874145,0.6661862155
ERX2874146,0.5275764115
ERX2874147,0.5367191082
SRX1300292,-0.0363353661
SRX1300293,0.0363353661
SRX1300299,0.2346728505
SRX1300300,0.0564883376
SRX1300304,0.0083348779
SRX1300305,0.3952521325
SRX1300306,0.0615951735
SRX1300310,0.7989613501
SRX1300311,0.2884711606
SRX7291195,0.1593330771
SRX7291196,0.0343618933
SRX7291197,0.1148927203
SRX7291198,-0.1160586494
SRX7291199,0.0012448795000000001
SRX7291200,0.1148137699
SRX7291201,0.1643178399
SRX7291202,0.38088749720000004
SRX7291203,0.1419286427
SRX7291204,-0.0436461588
SRX7291205,-0.0033324837
SRX7291206,-0.09644393350000001
SRX2436955,0.7782531923
SRX2436956,0.0955939162
SRX2436957,-0.041931459500000004
SRX2436958,0.1585741326
SRX2436959,0.8748072247
SRX2436960,0.6623273297000001
SRX2436961,1.920484315
SRX2436962,-0.5368651948000001
SRX2436963,0.072136328
SRX2436964,0.8773373215
SRX2436965,-2.0859226069
SRX2436966,-0.3739361519
SRX2436967,2.0451034982
SRX2436969,0.0059241719000000005
SRX2436970,-0.2649507109
SRX2436971,2.0254701819
SRX2437029,-0.5104811181
SRX2437030,1.0885062053
SRX2437031,-0.8058683381
SRX2437032,-1.1972349866
SRX2437033,0.7421410892
SRX2437034,-2.1101422345
SRX2437035,0.4209766643
SRX2437036,0.48475782970000003
SRX2437037,0.5890112322000001
SRX2437038,-0.365822289
SRX2437039,-0.1271870233
SRX2437040,0.4095528605
SRX2437041,0.8589291316000001
SRX2437042,0.4191810098
SRX2437043,0.4601451843
SRX2437044,0.016100524300000002
SRX4705203,0.1501284182
SRX4705204,-0.3737070973
SRX4705205,-0.4107926723
SRX4705206,-0.4005453114
SRX4705207,0.7349775894
SRX4705208,-0.10591492420000001
SRX4705209,0.7083865503
SRX4705210,-0.3944451298
SRX4705211,-0.17937126450000002
SRX4705212,-0.2693348235
SRX4705213,0.2505265504
SRX4705214,0.3448334476
SRX4705215,-0.29397086170000003
SRX4705216,0.285729646
SRX4705217,-0.41199735270000004
SRX4705218,-0.1751214298
SRX4705219,0.43838894180000004
SRX4705220,0.38747516940000004
SRX4705221,-0.46975285040000003
SRX4705222,0.27999800080000004
SRX4705223,0.2057089833
SRX4705224,0.1241700954
SRX4705225,-0.5959700962000001
SRX4705226,-0.6488295359
SRX4705227,-0.546939093
SRX4705228,0.0940320671
SRX4705229,0.1488179479
SRX4705230,0.11877864440000001
SRX4705231,-0.46482836650000003
SRX4705232,-0.5572241785000001
SRX4705233,1.7495714224
SRX4705234,0.7908216544000001
SRX4705235,-0.6573740726
SRX4705236,0.9665923882
SRX4705237,-0.8989741736
SRX4705238,-0.5782330263000001
SRX2038319,-0.0374608091
SRX2038320,0.084427493
SRX2038321,-0.24170977600000002
SRX2038322,-0.2502529669
SRX2038323,0.15329526000000002
SRX2038324,-0.0785358635
SRX2038325,-0.5363341519
SRX2038326,0.0843462704
SRX2038327,-0.1158107272
SRX2038328,-0.2526894106
SRX2038329,0.0259039866
SRX2038330,0.33157037980000004
SRX2038331,0.4718747975
SRX2038332,-0.1059033379
SRX2038334,0.19718521690000002
SRX2038335,0.08358930020000001
SRX2038336,0.3935581742
SRX2038337,-0.1062724579
SRX2038338,-0.016636595100000002
SRX2038339,-0.7940250704
SRX2038340,-0.3407150338
SRX2038341,0.1924423362
SRX2038342,-0.010642576800000001
SRX2038343,-0.015595902000000002
SRX2038344,-0.2509081703
SRX2038345,-0.5656457970000001
SRX2038346,-0.8054870747
SRX2038347,-0.9493612411000001
SRX2038348,-0.7374529192
SRX2038349,0.2209515568
SRX2038350,-0.00034696250000000004
SRX2038351,-0.1379132526
SRX2038352,0.22261243220000002
SRX2038353,0.25690844760000003
SRX2038354,-0.1262378625
SRX2038355,0.3004425536
SRX2038356,-0.0364251398
SRX2038357,0.054097404200000004
SRX2038358,-0.1692444247
SRX2038359,-0.0503672739
SRX2038360,-0.20830986980000002
SRX2038361,0.3382923107
SRX2038362,0.1841059565
SRX2038363,0.0497484243
SRX2038364,-0.0010454664
SRX2038365,-0.7601568542
SRX2038366,-0.8541353297000001
SRX2038367,-0.5764849737000001
SRX2038368,0.256731537
SRX2038369,0.2831031757
SRX2038370,-0.3779309595
SRX2038371,-0.38467895
SRX2038372,-0.00124746
SRX2038373,-0.0187841948
SRX2038374,-0.004093559
SRX2038375,-0.061501174000000006
ERX530520,-0.067204712
ERX530521,0.0248018755
ERX530522,-0.17791117010000002
ERX530523,0.1584041458
ERX530524,0.067204712
ERX530525,0.1385816167
ERX530526,-0.0665827461
ERX530527,-0.10063014690000001
ERX3212443,-0.46911049590000004
ERX3212444,-0.3064031978
ERX3212445,-0.2268658838
ERX3212446,0.2656570576
ERX3212447,-0.0059965712
ERX3212448,-0.1206981634
ERX3212449,-0.0359951135
ERX3212450,-0.0174317953
ERX3212451,0.0534269088
ERX3212452,0.2800687696
ERX3212453,0.3335450452
ERX3212454,0.5794069604000001
SRX7478973,0.025258147300000002
SRX7478974,0.12831218490000001
SRX7478975,-0.1535703322
SRX7478976,-0.21779261100000002
SRX7478977,-0.1030365686
SRX7478978,-0.3739431455
SRX7478979,-0.9300575309
SRX7478980,-0.8441151807
SRX7478981,-0.9127102126000001
SRX7478982,-1.1032053343000001
SRX7478983,-1.0110749495
SRX7478984,-1.0893119258
ERX1521038,0.5115135123
ERX1521039,0.26810899450000003
ERX1521040,0.48427907130000003
ERX1521041,-0.2814475768
ERX1521042,0.40809096170000003
ERX1521043,0.4384537136
ERX1521044,0.5579684605
ERX1521045,-0.5579684605
SRX621182,-0.2845030596
SRX621183,-0.5153262228000001
SRX621184,-1.6645479603000002
SRX621185,-1.9964364682000002
SRX621188,-1.1932005673
SRX621189,-1.7200495765000001
SRX621190,0.1834994006
SRX621191,-0.1834994006
SRX621192,-2.4702116349
SRX621193,-2.2003119952
SRX6489436,-1.4225723017
SRX6489437,-0.8509004577
SRX6489438,-0.8562383471
SRX6489439,-0.09152166140000001
SRX6489440,-0.601215002
SRX6489441,0.6927366634000001
SRX6489442,0.4226054164
SRX6489443,-0.3963273047
SRX6489444,0.9571718588
SRX6489445,0.1485008219
SRX6489446,-0.2668067363
SRX6489447,0.4874076916
SRX6489448,0.8112558564
SRX6489449,0.8752289032
SRX6489450,1.0403307486
SRX6489451,0.0024051115
SRX6489452,-0.3781476982
SRX6489453,0.5093565488
SRX6489454,-0.2039292165
SRX6489455,-0.1961720513
SRX6489456,0.5422971359000001
SRX6489457,1.9713645924
SRX6489458,2.8899853101
SRX6489459,2.9302688534
SRX6489460,2.1706122503
SRX6489461,2.7218505647
SRX6489462,2.8070028248
SRX6489463,2.4674163754
SRX6489464,2.9010848959
SRX6489465,3.6137276924
SRX6489466,2.0628144664
SRX6489467,2.9982848512
SRX6489468,3.1568378286
SRX6489469,2.6495889486
SRX6489470,2.6903993289
SRX6489471,2.8232918406
SRX6452027,-1.3533442
SRX6452029,-0.09095177410000001
SRX6452030,-1.6367747653
SRX6452031,-0.44033875370000003
SRX6452044,-0.4887097717
SRX6452045,0.111814118
SRX6452046,-0.24015803160000002
SRX6452047,-1.7138067788
SRX6452048,0.09095177410000001
SRX6452059,-1.8795821411
SRX1828491,0.7121404654
SRX1828492,0.8637163273
SRX1828493,0.9055156697000001
SRX1828494,1.4287113755
SRX1828495,-0.22709037010000002
SRX1828496,-0.2719200059
SRX1828497,0.4534098272
SRX1828498,0.33844637180000003
SRX1828499,0.3271764612
SRX1828500,0.5045884716
SRX1828501,0.1811992586
SRX1828502,0.0162176066
SRX1828503,-0.0227249977
SRX1828504,0.48787121600000005
SRX1828505,-0.1709913726
SRX1828506,0.2380773585
SRX1828507,-0.1868709704
SRX1828508,0.1868709704
SRX3796953,-0.0448476331
SRX3796954,0.0448476331
SRX3796955,-0.2145391707
SRX3796956,0.213494392
SRX3796957,-0.5154357419
SRX3796958,0.09345521500000001
SRX3796959,-0.1595630012
SRX3796960,-0.0911929253
SRX3796961,-0.550324931
SRX3796962,-0.3915513289
SRX3796963,-1.9089662406999999
SRX3796964,-0.9307893420000001
SRX3796965,-0.9412676018
SRX3796966,-1.1583590591
SRX3796967,-0.0050769522
SRX3796968,-0.3881317266
SRX3796969,-0.8064687099000001
SRX3796970,-0.8347857242000001
SRX3796971,-0.2480808378
SRX3796972,-0.23183930630000002
SRX3796973,-0.9387807076
SRX3796974,-0.4789517192
SRX3796975,-0.4208840592
SRX3796976,-0.45561267780000003
SRX3796977,0.0350285412
SRX3796978,-0.1628568966
SRX3796979,-0.4337136251
SRX3796980,-0.3851358713
SRX3796981,-1.0580735261
SRX3796982,-0.5855544147
SRX3796983,-0.9498372656
SRX3796984,-1.133388536
SRX3796985,-0.3575143719
SRX3796986,-0.447638331
SRX3796987,-1.0471853261
SRX3796988,-0.6700630177
SRX2568270,0.046645372500000004
SRX2568271,-0.3363388883
SRX2568272,0.6873975495
SRX2568273,0.8417953665
SRX2568274,1.1865558076
SRX2568275,-0.046645372500000004
SRX2568276,0.1596938168
SRX2568277,0.3783448425
SRX2568278,1.2192409219
SRX2568279,0.0625206883
SRX3421856,-0.0596293782
SRX3421857,0.0596293782
SRX3421858,1.1003979179
SRX3421859,0.9632241811000001
SRX3421860,-0.5630375308000001
SRX3421861,-0.3906674057
SRX3421868,-1.7151108237
SRX3421869,-1.5182616016
SRX2606337,-0.1278407098
SRX2606338,0.35176099600000005
SRX2606339,0.5787462162
SRX2606340,0.9261488614000001
SRX2606341,1.8235085769000001
SRX2606342,2.5055013111
SRX2606343,2.453567135
SRX2606344,2.0071080158
SRX2606345,2.0926030825
SRX2606346,0.020925720000000002
SRX2606347,0.0676154345
SRX2606348,0.2561181736
SRX2606349,0.7192293226
SRX2606350,0.9547044266
SRX2606351,1.7837202475
SRX2606352,2.385685605
SRX2606353,0.7092026530000001
SRX2606354,2.0583218536
SRX2606355,2.0968045818
SRX2606356,0.4838954787
SRX2606357,0.0602252754
SRX2606358,0.1548189009
SRX2606359,1.0081118593
SRX2606360,0.9933701619
SRX2606361,1.7012933685
SRX2606362,2.225564952
SRX2606363,1.8632074854
SRX2606364,2.1077532351
SRX2606365,2.1486648978
SRX2606366,0.7526863644
SRX3648427,0.6756760075
SRX3648428,0.4052969032
SRX3648429,0.1895883771
SRX3648430,0.3889941609
SRX3648431,0.3781765455
SRX3648432,0.2588694177
SRX3648433,0.3600778369
SRX3648434,0.0692287708
SRX3648435,-0.42073678410000004
SRX3648436,-2.2738102543
SRX3648437,-2.0776561626
SRX3648438,-2.3226969474
SRX3648439,0.4312834998
SRX3648440,0.3939176723
SRX3648441,-0.2022247465
SRX3648442,-1.0165050375
SRX3648443,-0.9462351862
SRX3648444,-1.0602025092
SRX3648445,0.6419602233
SRX3648446,0.8202173803
SRX3648447,0.4324008
SRX3648448,0.4559584058
SRX3648449,0.3639109098
SRX3648450,0.2892966011
SRX3648451,0.1615409895
SRX3648452,-0.571296072
SRX3648453,-0.6994108342
SRX3648454,-1.9172919534
SRX3648455,-1.825488368
SRX3648456,-1.8559173429
SRX3648457,0.5319217897
SRX3648458,0.5226421613000001
SRX3648459,-0.280907915
SRX3648460,0.45522227130000004
SRX3648461,0.2575542751
SRX3648462,-0.3097487559
SRX3648463,0.2590969091
SRX3648464,0.11776533280000001
SRX3648465,-0.38756357020000004
SRX3648466,0.27377799480000004
SRX3648467,0.0894373776
SRX3648468,-0.5691893513
SRX3648469,3.4753279715
SRX3648470,2.7164000037
SRX3648471,2.5668635158
SRX3648472,1.5416484354
SRX3648473,1.6993657521
SRX3648475,0.1340800442
SRX3648476,0.2484299946
SRX3648477,-0.276862202
SRX3648478,1.0235508983
SRX3648479,1.6525772434000001
SRX3648480,1.1418662161
SRX3648481,0.0571710408
SRX3648482,-0.565594185
SRX3648483,-1.0567329168
SRX1429221,0.0163668211
SRX1429222,-0.0286605831
SRX1429223,0.012293762000000001
SRX1429224,0.2684544408
