,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.3536665068875,0.4601200969790052,8.0,22.0,0.5846596767000001,104.0,0.5166538161,111.0,-0.3019045608,133.0,-0.34767687610000003,165.0,0.7612433841,238.0,0.8663837641000001,265.0,0.2161030125,270.0,0.5338698385,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.733401324942857,0.3727081771502616,7.0,23.0,-1.3234169668,56.0,-1.4826988494,82.0,-1.6461431824,118.0,-1.8342756923999999,134.0,-1.9042613749,137.0,-2.4416971936,227.0,-1.5013160151,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.43091525232500005,0.4460656065329025,4.0,24.0,-0.2371283536,101.0,0.6276835070000001,139.0,0.6456562514,149.0,0.6874496045,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,3.0927003641,0.1585507885151058,4.0,25.0,3.2463489465,123.0,2.9699392629,155.0,2.9426091866,191.0,3.2119040604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.7081222749333334,0.08327089698235829,3.0,26.0,0.6519132423,59.0,0.6686660721000001,159.0,0.8037875104000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-3.71812562208,0.29906158611773515,5.0,27.0,-3.49919938,76.0,-3.534323183,146.0,-4.2131217444,162.0,-3.5563167278,262.0,-3.7876670752,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.06339444735,0.32583845311625514,4.0,28.0,0.3918136303,94.0,0.1741155321,186.0,-0.38197613700000005,231.0,0.069624764,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.5295418367,0.7527863614114192,3.0,29.0,0.9878883044000001,49.0,-0.339261128,260.0,0.9399983337000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.99143769122,0.9159900101243503,5.0,30.0,1.5317553751,77.0,1.5550098208,172.0,-0.0830872358,259.0,1.868820011,280.0,0.08469048500000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.309487979,0.1388023632115135,4.0,31.0,-0.1170002635,40.0,-0.4364443845,138.0,-0.3774790672,192.0,-0.3070282008,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.39158550529999997,0.9525646360282949,7.0,33.0,-1.1468829833,39.0,-0.152339198,58.0,0.6249791012,122.0,1.8002510006999999,170.0,1.1969064399,244.0,0.09166894140000001,261.0,0.32651523520000003,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5933450269285715,0.9509532857352448,7.0,35.0,0.1726710092,79.0,0.0525389042,92.0,1.7777686953,208.0,1.3434845715,251.0,-0.3733774024,263.0,1.604140487,299.0,-0.42381107630000003,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.14643399280000002,0.41011066440922483,3.0,36.0,0.2819599184,234.0,-0.1858460815,275.0,-0.5354158153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.4408169151666666,0.23585092549379374,3.0,37.0,0.4839823292,214.0,0.1863646753,307.0,0.652103741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.0375023168,0.5955294364626745,4.0,38.0,-1.9136970625,102.0,-2.8932081758,248.0,-1.5157212996,269.0,-1.8273827293,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.08483573975,0.5870402091195405,4.0,41.0,-1.262988408,178.0,-1.7156546859000001,249.0,-1.0524790559,309.0,-0.3082208092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.4517773507,0.2862908188495977,2.0,42.0,0.6542155301,294.0,0.2493391713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.18628424845,1.2838856576058755,8.0,43.0,-1.5834860647,142.0,0.39787632770000003,166.0,-0.4772519348,177.0,0.7987101979,221.0,-1.5258289132,256.0,1.8335659836,282.0,0.5232815045,305.0,1.5234068866000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.2179923553,0.7466589054824982,2.0,44.0,-0.30997522,154.0,0.7459599306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.11016363192777777,0.40422059013177214,18.0,45.0,0.2588784268,54.0,0.7870739591,106.0,-0.1857980203,108.0,0.4715654621,135.0,0.1897476827,143.0,-0.18954592850000002,150.0,0.296544782,183.0,-0.9628180698000001,204.0,0.08883488290000001,226.0,-0.22547120310000002,253.0,0.4427772285,255.0,0.06949815300000001,257.0,0.2530726081,264.0,0.26401772160000003,268.0,-0.1434137791,284.0,-0.2115652522,300.0,0.0709253532,306.0,0.7086213677000001
30,abx_mega__dmso-10,0.35131266530000005,0.20442586929051682,3.0,46.0,0.5423187068,57.0,0.1356953027,66.0,0.3759239864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.21867434244,1.129948934126324,5.0,47.0,-2.5429004802,72.0,-2.3612570611,112.0,-0.5062844137,156.0,-0.3695357225,212.0,-0.3133940347,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.5605081899666667,0.2582093768913283,3.0,48.0,0.3054543775,184.0,0.5543087081,266.0,0.8217614843000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.48756897556666673,0.28595256527918334,3.0,50.0,-0.5292158299,245.0,-0.18307668470000002,258.0,-0.7504144121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.135447704,0.22261669254096175,4.0,51.0,-0.22400888,119.0,-0.2162210759,120.0,-0.2956988464,278.0,0.1941379863,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.6266854457000001,0.18165314054047102,2.0,52.0,0.7551336132,182.0,0.4982372782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.6025694776800001,0.23505371172267941,5.0,53.0,0.8425010337000001,90.0,0.7057360605,100.0,0.5885894975,216.0,0.6598613316,293.0,0.2161594651,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.4760382820500002,0.41338878204433926,2.0,60.0,-1.7683482931,78.0,-1.183728271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.5285522033124999,0.5862364487074692,8.0,62.0,1.2611451748,91.0,1.3575807421000001,103.0,1.0622295671,105.0,1.1649565071,117.0,1.2890164721000001,141.0,2.5671428718,174.0,2.3586451893,201.0,1.1677011022000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.6607926154250001,0.233751163947038,4.0,63.0,-1.0095179268,181.0,-0.5105988338,207.0,-0.5568406498,239.0,-0.5662130513,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.27434714095,0.10415226385810981,2.0,64.0,-0.2007003689,180.0,-0.34799391300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.34320199974,0.1612934682069254,5.0,65.0,-0.47198129380000003,69.0,-0.27444751,211.0,-0.2641792543,233.0,-0.5480544831,308.0,-0.1573474575,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.69823441046,0.250230656508245,5.0,68.0,0.6766019898,81.0,0.7593901023,128.0,0.2960899269,217.0,0.7826267829,240.0,0.9764632504,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.5143244,0.283840809252613,2.0,73.0,-0.31361863900000003,95.0,-0.715030161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.2063855835000004,0.4403142596268855,4.0,74.0,-2.1647125774,124.0,-2.0575894152,131.0,-1.7821907966000001,196.0,-2.8210495448,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.65491436536,0.3509530718617263,5.0,75.0,0.38420293510000003,87.0,0.9658514415,89.0,0.1837618917,127.0,0.8076399441000001,194.0,0.9331156144,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.48677886215000005,0.07743705605271846,2.0,80.0,0.43202259470000004,243.0,0.5415351296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.26179511603333333,0.09290025030713873,3.0,83.0,0.1653308627,85.0,0.2693893001,304.0,0.3506651853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.4697818513,0.056048969483074876,2.0,84.0,-1.4301492449,121.0,-1.5094144577000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.8035906159333333,0.11937433919516136,3.0,86.0,-1.7477579713,148.0,-1.940650283,202.0,-1.7223635935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.22316785360000002,0.045974683265586624,2.0,88.0,0.19065884330000002,168.0,0.2556768639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.78022973776,0.3200523479127908,5.0,93.0,0.8774831407,144.0,0.4734659741,153.0,0.9684558883000001,200.0,0.4230973209,252.0,1.1586463648,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.1316384853666668,0.23324711418529023,3.0,96.0,-1.0193355685,237.0,-0.9757869782,285.0,-1.3997929094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.66895580875,0.8107738396005468,4.0,97.0,-1.4497688497,169.0,-2.8691177911,179.0,-1.2136460733,215.0,-1.1432905209,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.06036141580000001,0.14808195918706515,4.0,98.0,-0.2513884713,132.0,-0.07768018680000001,223.0,0.1041833967,297.0,-0.0165604018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.7592158549800001,0.6705480313645106,5.0,99.0,0.1211562405,173.0,1.2526697003,193.0,1.4397991112000001,213.0,1.011367659,292.0,-0.028913436100000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.1658022976,0.08038079926156193,3.0,107.0,-0.0913762339,140.0,-0.2510428598,276.0,-0.15498779910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.07084273013333332,0.07936061721696515,3.0,109.0,0.1263426402,115.0,-0.0200572649,286.0,0.1062428151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.48167332535,1.7707766151048243,4.0,110.0,-0.15006536750000002,145.0,2.8812414888,185.0,0.0552548334,272.0,3.1402623467,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.14862834716666665,0.07348425594442339,3.0,113.0,0.2106769313,283.0,0.1677280591,301.0,0.06748005110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.05702516585000003,0.3481519307324706,6.0,114.0,0.4036437473,116.0,0.1417818365,206.0,0.44677958440000004,218.0,0.0114768184,222.0,-0.2212795447,224.0,-0.4402514468,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.2542611193,0.11927088474314933,2.0,125.0,0.1699238679,289.0,0.33859837070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.10027835083333335,0.31261717388190063,3.0,129.0,-0.2583856368,161.0,0.2442605867,188.0,0.3149601026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.019159624433333335,0.020783808508436294,3.0,130.0,0.0097722923,247.0,0.042981154800000004,281.0,0.0047254262000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.4778947691,0.4431791155702777,2.0,136.0,1.1645198112,287.0,1.791269727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.3500978137,0.05758643068457473,3.0,151.0,0.4122307921,197.0,0.3395451429,225.0,0.2985175061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5577759271333333,0.13493822800736532,3.0,152.0,0.4252903664,236.0,0.5529975309,295.0,0.6950398841000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.0312373984,0.07191509888964019,3.0,157.0,-0.0893324067,158.0,0.049195988600000004,246.0,-0.0535757771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.07971070686666669,0.3389094595894681,6.0,160.0,-0.4509848434,167.0,-0.3139487468,209.0,0.48136705020000004,220.0,-0.0992533875,242.0,-0.2270953219,302.0,0.1316510082,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.17785624466,0.1664697063158765,5.0,163.0,-0.2288314508,232.0,0.0479331126,254.0,-0.3140163965,288.0,-0.059374147700000005,296.0,-0.3349923409,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.163430605875,0.19315811238105648,4.0,164.0,-0.4255785043,230.0,0.0375953213,274.0,-0.1544250999,279.0,-0.1113141406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.45003615005000003,0.6319825334711308,4.0,171.0,0.4605618635,189.0,-0.7276563609000001,250.0,-0.9805502774,290.0,-0.5524998254,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.10505020522499998,0.3208302432019235,4.0,175.0,0.4658702556,198.0,0.1025705687,228.0,0.1650399358,267.0,-0.3132799392,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.21644918213967315,3.0,176.0,0.1499084575,229.0,-0.24814729800000002,303.0,0.0982388404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.28610808550000005,0.3109702250404054,3.0,187.0,0.5863193193,190.0,0.3066113552,241.0,-0.034606418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.574666460775,0.11711469203969521,4.0,195.0,-2.5725576411,219.0,-2.5555058683,235.0,-2.4429112376,271.0,-2.7276910961,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.1764372289666667,0.025870985462393355,3.0,199.0,-1.1744886279,273.0,-1.1515956409,298.0,-1.2032274181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.72521807155,0.022040177331984108,2.0,277.0,1.7096333127,291.0,1.7408028304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.47423464759999995,0.402359521219514,3.0,310.0,-0.7855829539,312.0,-0.6172072062,313.0,-0.0199137827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.934955086,0.6556253646886028,3.0,311.0,-1.1467527662,314.0,-1.4585011806,315.0,-0.1996113112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9628687877333334,0.16816070818659906,3.0,316.0,1.1514072721,320.0,0.8283757502,321.0,0.9088233409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.6710008712000004,0.08688386597798922,3.0,317.0,-2.6809459479,318.0,-2.7524842624,319.0,-2.5795724033000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0688776394,0.23449913655415722,3.0,322.0,0.8979586543,323.0,1.3362158565,324.0,0.9724584074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2019848988,1.1755884401608352,3.0,325.0,2.3730255944,326.0,0.0219008895,327.0,1.2110282125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.07751782773333332,0.3121200706261106,3.0,328.0,0.2025574537,329.0,-0.2777352383,330.0,0.3077312678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.7823734730666667,0.8597203506748734,3.0,331.0,1.3230651403,332.0,2.7741929581,333.0,1.2498623208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5120375749666667,0.514525122061772,3.0,334.0,0.07667849980000001,335.0,0.37959862120000004,336.0,1.0798356038999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.15611410273701787,3.0,337.0,0.11405623640000001,338.0,-0.17792060880000002,339.0,0.0638643723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3282041048666667,0.11341660220032646,3.0,340.0,-0.3474318201,341.0,-0.20640269500000002,348.0,-0.4307777995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8812036779666667,0.10168201659486373,3.0,342.0,0.9383512865,343.0,0.7638050707,344.0,0.9414546767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.28642592606357103,3.0,345.0,-0.2851508924,346.0,-0.0025332633,347.0,0.2876841556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3115850702637719,2.0,349.0,0.22032391610000002,350.0,-0.22032391610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.28611436990000005,0.11086409264588652,2.0,351.0,-0.2077216182,352.0,-0.36450712160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.31902550383333333,0.39910739897476805,3.0,353.0,-0.6089716628,354.0,0.1361654581,355.0,-0.4842703068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.2840024564,0.1032095639776892,3.0,356.0,0.3777003674,357.0,0.3009323391,358.0,0.17337466270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.32784844413333336,0.03466821322841282,3.0,359.0,0.365593225,360.0,0.3205252375,361.0,0.2974268699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.003796923933333335,0.2292379765220572,3.0,362.0,0.2650029789,363.0,-0.16393557320000002,364.0,-0.0896766339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.044042590700000016,0.19601134292861816,3.0,365.0,0.24439415590000002,366.0,0.035052795500000004,367.0,-0.1473191793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.1450041333,0.1165087020116702,3.0,368.0,0.2356174607,369.0,0.0135801292,370.0,0.18581481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.049783650166666665,0.11712456129773996,3.0,371.0,-0.036747247000000004,372.0,-0.172881018,373.0,0.060277314500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.23851409373333335,0.13025004358675912,3.0,374.0,-0.0882806553,375.0,-0.3075063263,376.0,-0.3197552996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.21971393463333336,0.16926033577252733,3.0,377.0,-0.4123641548,378.0,-0.0948672403,379.0,-0.1519104088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.008071960200000006,0.24080236815601208,3.0,380.0,0.2487239742,381.0,-0.0441245617,382.0,-0.2288152931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.40294601300000005,0.10975443815143632,3.0,383.0,0.3770771647,384.0,0.5233240908,385.0,0.30843678350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.1467115261666667,0.36383847799063,3.0,386.0,-0.1799973426,387.0,0.2326261282,388.0,-0.49276336410000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.11214123250000001,0.09178060064552422,3.0,389.0,0.018441536,390.0,0.116108056,391.0,0.2018741055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.0560981179,0.1289204054175843,3.0,392.0,0.0792890859,393.0,-0.0828437645,394.0,0.1718490323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.35619156149844494,3.0,395.0,0.3263554433,396.0,-0.3799530015,397.0,0.0535975582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2833134555622182,3.0,398.0,0.0624484492,400.0,-0.3093279058,402.0,0.24687945660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.5018265152,0.1106046123909699,3.0,399.0,1.4845206455,401.0,1.4008949601,403.0,1.62006394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.7356775763000001,0.39461002859607297,3.0,404.0,-1.1901531184,406.0,-0.4800485937,408.0,-0.5368310168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.9939544982666667,0.11741045608903929,3.0,405.0,1.1227856274,407.0,0.8929722778,409.0,0.9661055896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.035252800333333334,0.049887128126443164,3.0,410.0,0.0587309419,411.0,0.06906928030000001,412.0,-0.022041821200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.032129644000000006,0.19788555606407346,3.0,413.0,-0.007719517800000001,414.0,-0.1427988647,415.0,0.2469073145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3100675476500413,3.0,416.0,-0.1657149835,417.0,0.35771344,418.0,-0.1919984565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.47126573673333333,0.07650742763414518,3.0,419.0,0.4636098065,420.0,0.551313296,421.0,0.39887410770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.14722197443122048,3.0,422.0,-0.0332182604,423.0,0.16099306330000002,424.0,-0.1277748029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.54652635085,0.05205236016579758,2.0,425.0,0.509719774,426.0,0.5833329277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.04489961003333335,0.3393353669991619,3.0,427.0,-0.14955574430000002,428.0,0.334435814,429.0,-0.31957889980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2897955608007942,2.0,430.0,-0.2049164062,440.0,0.2049164062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.5901853934000001,0.28168264610016913,2.0,431.0,-0.7893651026,441.0,-0.39100568420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.10022299325,0.25963480882184575,2.0,432.0,-1.2838125272,442.0,-0.9166334593000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.69197873715,0.6196353737617578,2.0,433.0,-2.1301271118,443.0,-1.2538303625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.7005423755,0.5071777156460153,2.0,434.0,-2.0591711775,444.0,-1.3419135735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.13406454225,0.21218167784819764,2.0,435.0,0.015970561,445.0,-0.2840996455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.9855870258000001,0.2877478792645341,2.0,436.0,-1.7821185491,446.0,-2.1890555025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.8274920747500003,0.03249524790505184,2.0,437.0,-2.8504696849,447.0,-2.8045144646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
