,PA3805
SRX6874326,0.019038323000000003
SRX6874327,-0.020112184
SRX6874328,-0.10286076100000001
SRX6874329,-0.08001899
SRX6874330,0.17117615
SRX6874331,-0.134978616
SRX6874332,-0.28730731800000003
SRX6874333,-0.380392712
SRX6874334,-0.135014208
SRX2255950,-0.08648048700000001
SRX2255951,-0.25808610200000004
SRX2255954,-0.06465109000000001
SRX2255955,0.06465109000000001
ERX2813653,-0.002411035
ERX2813654,0.002411035
ERX2813656,-0.040613403
ERX2813657,-0.079996784
ERX2813658,-0.09813254
SRX2711962,-0.012129828
SRX2711963,0.012129828
SRX2711964,0.6000155030000001
SRX2711965,0.54676666
SRX2711966,0.19216565800000002
SRX2711967,-0.62976636
