,PA4275
ERX3558802,0.199056065
ERX3558803,0.040665815
ERX3558804,-0.16234841500000002
ERX3558805,-0.077373465
ERX3593017,-1.371116868
ERX3593018,-1.434419265
ERX3593020,0.17326443
ERX3593021,0.01487991
ERX3593022,-0.18814434
SRX7058492,0.15423092700000002
SRX7058494,-1.428865668
SRX7058495,-1.4981538890000001
SRX7058509,-0.15423092600000002
SRX2662717,-0.387205149
SRX2662718,-0.031181741000000002
SRX2662721,0.024996991000000003
SRX2662722,-0.024996991000000003
SRX8143226,-0.07772097
SRX8143227,0.07772097
SRX8143228,-0.15537893
SRX8143229,-0.18090269
ERX2456848,-0.22183925000000002
ERX2456849,-0.05016001
ERX2456850,-0.22504546
ERX2456851,0.76743733
ERX2456852,0.76567482
ERX2456853,0.60741146
ERX2456854,-0.591454302
ERX2456855,-0.8308578670000001
ERX2456856,-0.484521319
ERX2456857,0.7281712300000001
ERX2456858,0.48641151
ERX2456859,0.69225075
SRX540108,-0.058397094000000004
SRX540109,0.058397094000000004
SRX540110,-0.37598593900000005
SRX540111,-0.366265396
SRX540112,-2.353432233
SRX540113,-2.536254694
SRX540114,-0.030818675
SRX540115,-0.41009611300000004
SRX1737662,-0.238304226
SRX1737664,-0.37329054300000003
SRX1737665,-0.45379227200000005
SRX1737667,0.06545329
SRX1737668,0.011645194000000001
SRX1737670,-0.07709848500000001
SRX1516139,0.053100406
SRX1516140,-0.053100406
SRX1516141,-0.11216113
SRX1516142,0.001743607
SRX591667,-0.03425827
SRX591668,-0.5732004900000001
SRX591669,0.26350092
SRX591670,-0.32289644
SRX591671,0.45484693
SRX591675,0.03425827
SRX591676,-0.22137531
SRX591677,0.07921542
SRX591678,-0.36014358
SRX591679,-0.08739095
SRX2520351,0.363947248
SRX2520352,0.130533575
SRX2520353,-0.16377074700000002
SRX2520354,-0.031329722000000004
SRX2520355,-0.023653921
SRX2520356,-0.141729515
SRX2520357,-0.32909738600000005
SRX2520358,-0.049132879000000004
SRX2520359,-0.202396184
SRX2520360,-0.421368889
SRX2652927,-0.39822846700000003
SRX2652931,-1.048716877
SRX2652933,0.069361353
SRX2652935,-0.011682877000000001
SRX2652937,-0.057678477000000006
SRX2940624,-1.6654840430000002
SRX2940626,-2.076071199
SRX2940627,0.194452328
SRX2940628,-0.07015771500000001
SRX2940629,-0.12429461300000001
SRX3763712,-0.25677632100000003
SRX3763714,0.25677632
SRX3763715,1.178920318
SRX3763716,0.903515134
SRX3763717,1.196827156
ERX2259197,0.381703932
ERX2259198,1.13194418
ERX2259199,-0.16625910600000002
ERX2259200,0.16625910600000002
SRX6976948,-0.130463137
SRX6976949,-0.12384575700000001
SRX6976950,0.25430889300000004
SRX6976951,-0.166549317
SRX6976952,-0.503616737
SRX6976953,-0.529652647
SRX4342817,0.031364175
SRX4342818,-0.274271985
SRX4342819,-0.638153745
SRX4342820,-0.021784845
SRX4342821,0.264692655
SRX4342822,-0.418049255
ERX2300159,0.473224674
ERX2300160,-0.473224674
ERX2300161,0.5856216550000001
ERX2300162,0.177135084
ERX2300163,-0.186615215
ERX2300164,-0.7851773470000001
ERX2300165,0.246217605
ERX2300166,0.32467640400000003
ERX2300167,0.35417573500000005
ERX2300168,0.23533120500000002
ERX2300169,0.384716284
ERX2300170,0.41055613500000004
ERX2068556,-0.08320957
ERX2068557,-0.02690621
ERX2068558,0.026921399999999998
ERX2068559,-0.09589748000000001
ERX2068560,-0.03977084
ERX2068561,0.13566832
SRX6747256,-0.447054049
SRX6747257,0.017336335
SRX6747258,0.018997328
SRX6747259,0.298075358
SRX6747260,0.11264502600000001
SRX6747265,1.101813733
SRX6747266,0.8146577930000001
SRX6747268,0.21906713100000003
SRX6747269,0.09186018800000001
SRX6747953,-0.02547332
SRX6747954,0.11163165
SRX6747955,-0.08615833
SRX6747957,1.1139020099999999
SRX6747958,1.09372245
SRX7747527,-0.907343903
SRX7747528,-1.117612355
SRX7747537,-0.9505381700000001
SRX7747538,0.121694409
SRX7747540,-0.121694408
ERX2813653,-0.188545436
ERX2813654,0.188545436
ERX2813656,-0.029871031000000003
ERX2813657,-0.027492076
ERX2813658,0.003715354
Paeru_0017,-0.061376434
Paeru_0018,0.150038846
Paeru_0019,0.18833258600000002
Paeru_0020,0.276279846
Paeru_0033,-0.781613953
Paeru_0034,-0.7573116860000001
Paeru_0035,-0.394044251
Paeru_0036,-0.613780757
Paeru_0037,-0.336223473
Paeru_0038,-0.23911522400000002
Paeru_0039,0.5867367360000001
Paeru_0040,0.6839960260000001
Paeru_0041,0.903999736
Paeru_0042,0.059650316
Paeru_0043,0.083672086
Paeru_0044,0.525233426
Paeru_0045,0.5021251360000001
Paeru_0046,-0.5872459680000001
Paeru_0047,-0.490903735
Paeru_0048,0.10665408600000001
Paeru_0049,0.289312416
Paeru_0050,-0.364839784
Paeru_0051,-0.634926045
Paeru_0052,0.7992405260000001
Paeru_0053,0.085897816
Paeru_0056,0.562275376
Paeru_0057,0.8128719360000001
Paeru_0058,0.11804212600000001
Paeru_0059,0.250187716
Paeru_0060,-0.047173884000000006
Paeru_0061,0.18005847600000002
Paeru_0062,0.353958946
Paeru_0063,-0.32200659
Paeru_0064,-0.316141769
Paeru_0065,-1.1802520570000001
Paeru_0066,-1.021192127
Paeru_0068,0.725581606
Paeru_0069,-0.048689194000000005
Paeru_0070,-1.003181436
Paeru_0071,-1.539196429
Paeru_0072,-0.22346141400000002
Paeru_0073,-0.184491344
Paeru_0074,0.031861556
Paeru_0075,-0.21095544400000002
Paeru_0077,0.336327356
Paeru_0106,-0.142594464
Paeru_0107,-0.159070724
Paeru_0111,-0.07866010400000001
Paeru_0112,0.38642769600000004
Paeru_0131,-1.009813468
Paeru_0132,-1.600305449
Paeru_0133,-1.008563057
Paeru_0134,-1.373388726
Paeru_0135,-1.6235150690000002
Paeru_0136,-1.687814762
Paeru_0137,-1.079472057
Paeru_0138,-1.063508932
Paeru_0161,0.012707886000000002
Paeru_0162,0.24713087600000003
Paeru_0166,0.0021748460000000002
Paeru_0167,-0.365236528
Paeru_0220,0.6210423260000001
Paeru_0221,0.39367375600000004
Paeru_0258,-1.9943484040000001
Paeru_0259,-0.8361787900000001
Paeru_0260,0.687211436
Paeru_0261,-10.27725735
Paeru_0262,-1.928457979
Paeru_0263,0.043619766000000004
Paeru_0264,0.232734406
Paeru_0265,-0.058337664000000004
Paeru_0266,-0.9292781040000001
Paeru_0267,0.204318096
Paeru_0268,-1.473966488
Paeru_0269,-0.59930658
Paeru_0270,-1.8588547860000002
Paeru_0271,-1.439150878
Paeru_0282,0.746093726
Paeru_0283,-1.373927288
Paeru_0284,0.754816856
Paeru_0285,0.671259846
Paeru_0286,0.33137087600000004
Paeru_0287,0.39093826600000003
SRX6923929,-0.37830217
SRX6923930,-0.37503876
SRX6923932,-0.44487895
SRX6923933,-0.00421581
SRX6923934,-0.07913343
SRX6923935,0.08334924
SRX7940213,-0.040793145
SRX7940214,0.17602710500000002
SRX7940215,-0.13523396000000001
SRX7940216,0.808433755
SRX7940217,0.873095535
SRX3169722,-0.287429465
SRX3169723,-0.107129415
SRX3169725,-0.095673438
SRX3169726,0.06196849
SRX3169728,0.033704947
SRX6853212,-0.254961545
SRX6853213,0.254961545
SRX6853214,-0.273036955
SRX6853215,-0.451464114
ERX541575,0.71565533
ERX541576,0.96950117
ERX541577,-1.3911177399999999
ERX541578,-1.4152979
ERX541585,-0.13418304
ERX541586,-0.04355619
ERX541587,-0.08422386
ERX541588,0.08422386
ERX541593,-0.52940203
ERX541594,-0.06760979
ERX541595,-1.55520157
ERX541596,-1.9073507699999999
SRX3324112,0.049860095
SRX3324113,-0.049860096000000007
SRX3324116,0.24775495500000003
SRX3324117,0.13207574
SRX7058493,0.184560456
SRX7058498,-0.187180493
SRX7058499,-0.194418542
SRX7058500,-0.24985864300000002
SRX7058501,-0.24539342500000003
SRX7058502,-1.174855876
SRX7058503,-1.202194237
SRX7058504,-0.06318578600000001
SRX7058505,-1.001231323
SRX7058506,-1.027354302
SRX7058508,-0.831769855
SRX7058510,-0.058510708
SRX7058511,-0.06286396300000001
SRX7058512,-1.635235736
SRX7058513,-1.5947037430000002
SRX7058514,-1.408962866
SRX7058515,-1.429022242
SRX6874325,0.6478689830000001
SRX6874326,0.27462110300000003
SRX6874327,0.207538873
SRX6874328,-0.6109111540000001
SRX6874329,-0.519117806
SRX6874330,0.214636773
SRX6874331,-0.23243281100000002
SRX6874332,-0.24572760200000002
SRX6874333,-0.840810256
SRX6874334,-1.011627547
SRX2255950,-0.6483151650000001
SRX2255951,-0.623068022
SRX2255954,-0.09090365
SRX2255955,0.09090365
