,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,0.9323802413333334,0.16384513487128544,3.0,41.0,1.113981808,42.0,0.8875237880000001,43.0,0.795635128,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.004945101776753437,2.0,44.0,-0.003496715,45.0,0.003496715,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.15000075000000002,0.013085753447977305,2.0,46.0,-0.14074772500000002,47.0,-0.15925377500000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.08889606600000001,,1.0,48.0,-0.08889606600000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.039963856,0.04887979993912912,2.0,49.0,0.074527094,50.0,0.005400618,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.044448033,0.3893091599801464,2.0,51.0,0.31973118,52.0,-0.230835114,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.32829110133333333,0.19443639374437982,3.0,53.0,-0.522514683,54.0,-0.133642592,55.0,-0.328716029,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.32911019733333335,0.044502332034154886,3.0,56.0,-0.30666193,57.0,-0.30030291800000003,58.0,-0.380365744,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.074261672,,1.0,59.0,0.074261672,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.2213471001329688,2.0,60.0,0.156516035,61.0,-0.156516036,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.984970691,0.09276533720964959,2.0,62.0,0.919375692,63.0,1.05056569,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.40604742399999993,0.8848982949223398,2.0,64.0,0.219670161,65.0,-1.031765009,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16811137000000004,0.2032888086978147,4.0,66.0,0.106254735,67.0,-0.14555863500000002,68.0,-0.27122084500000004,69.0,-0.36192073500000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.15665321197049328,4.0,70.0,0.199056065,71.0,0.040665815,72.0,-0.16234841500000002,73.0,-0.077373465,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4027680665000002,0.044761554184062934,2.0,74.0,-1.371116868,75.0,-1.434419265,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.18116327870027715,3.0,76.0,0.17326443,77.0,0.01487991,78.0,-0.18814434,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.21811546799366802,2.0,79.0,0.15423092700000002,82.0,-0.15423092600000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.4635097785000002,0.04899417092545222,2.0,80.0,-1.428865668,81.0,-1.4981538890000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.209193445,0.25174656605794493,2.0,83.0,-0.387205149,84.0,-0.031181741000000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0353510836907182,2.0,85.0,0.024996991000000003,86.0,-0.024996991000000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.10991404985479244,2.0,87.0,-0.07772097,88.0,0.07772097,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.16814081,0.01804802377737796,2.0,89.0,-0.15537893,90.0,-0.18090269,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.16568157333333333,0.10005745170587763,3.0,91.0,-0.22183925000000002,92.0,-0.05016001,93.0,-0.22504546,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7135078699999999,0.09188641233360403,3.0,94.0,0.76743733,95.0,0.76567482,96.0,0.60741146,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.7100626019177961,6.0,97.0,-0.591454302,98.0,-0.8308578670000001,99.0,-0.484521319,100.0,0.7281712300000001,101.0,0.48641151,102.0,0.69225075,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08258596233797649,2.0,103.0,-0.058397094000000004,104.0,0.058397094000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.37112566750000003,0.006873461872115445,2.0,105.0,-0.37598593900000005,106.0,-0.366265396,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.4448434635,0.12927500192631328,2.0,107.0,-2.353432233,108.0,-2.536254694,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.22045739400000003,0.2681896483608604,2.0,109.0,-0.030818675,110.0,-0.41009611300000004,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3551290136666667,0.10888597408766053,3.0,111.0,-0.238304226,112.0,-0.37329054300000003,113.0,-0.45379227200000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.07198583230197787,3.0,114.0,0.06545329,115.0,0.011645194000000001,116.0,-0.07709848500000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07509531433271767,2.0,117.0,0.053100406,118.0,-0.053100406,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0552087615,0.08054281194197024,2.0,119.0,-0.11216113,120.0,0.001743607,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.04844851005743933,2.0,121.0,-0.03425827,126.0,0.03425827,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3972879,0.24877797057017775,2.0,122.0,-0.5732004900000001,127.0,-0.22137531,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.004522049999999995,0.3237509972313986,6.0,123.0,0.26350092,124.0,-0.32289644,125.0,0.45484693,128.0,0.07921542,129.0,-0.36014358,130.0,-0.08739095,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.2638410820938888,5.0,131.0,0.363947248,132.0,0.130533575,135.0,-0.023653921,136.0,-0.141729515,137.0,-0.32909738600000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.09755023450000001,0.09364994688479708,2.0,133.0,-0.16377074700000002,134.0,-0.031329722000000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.22429931733333333,0.1870821269457437,3.0,138.0,-0.049132879000000004,139.0,-0.202396184,140.0,-0.421368889,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.723472672,0.45996476579425516,2.0,141.0,-0.39822846700000003,142.0,-1.048716877,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.06432065614570201,3.0,143.0,0.069361353,144.0,-0.011682877000000001,145.0,-0.057678477000000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.870777621,0.2903289622756986,2.0,146.0,-1.6654840430000002,147.0,-2.076071199,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.17056225206572026,3.0,148.0,0.194452328,149.0,-0.07015771500000001,150.0,-0.12429461300000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.3631365549473606,2.0,151.0,-0.25677632100000003,152.0,0.25677632,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.093087536,0.1644184764916241,3.0,153.0,1.178920318,154.0,0.903515134,155.0,1.196827156,,,,,,,,,,
62,ersA_knockout__delersA,0.756824056,0.5304999668798772,2.0,156.0,0.381703932,157.0,1.13194418,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.23512588257322606,2.0,158.0,-0.16625910600000002,159.0,0.16625910600000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.22026281427157568,3.0,160.0,-0.130463137,161.0,-0.12384575700000001,162.0,0.25430889300000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.39993956699999994,0.2025406718382234,3.0,163.0,-0.166549317,164.0,-0.503616737,165.0,-0.529652647,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.22116782037771973,4.0,166.0,0.031364175,167.0,-0.274271985,169.0,-0.021784845,170.0,0.264692655,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5281015,0.15563737744860662,2.0,168.0,-0.638153745,171.0,-0.418049255,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6692407520203866,2.0,172.0,0.473224674,173.0,-0.473224674,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.38137836950000004,0.28884362437774014,2.0,174.0,0.5856216550000001,175.0,0.177135084,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.48589628100000004,0.42324734249867746,2.0,176.0,-0.186615215,177.0,-0.7851773470000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.28544700450000005,0.05547874881665233,2.0,178.0,0.246217605,179.0,0.32467640400000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.29475347,0.0840357730699281,2.0,180.0,0.35417573500000005,181.0,0.23533120500000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.3976362095,0.01827153386695001,2.0,182.0,0.384716284,183.0,0.41055613500000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.02773146,0.05507012272055602,3.0,184.0,-0.08320957,185.0,-0.02690621,186.0,0.026921399999999998,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.12079722562269053,3.0,187.0,-0.09589748000000001,188.0,-0.03977084,189.0,0.13566832,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000053405728e-10,0.2747983763775884,5.0,190.0,-0.447054049,191.0,0.017336335,192.0,0.018997328,193.0,0.298075358,194.0,0.11264502600000001,,,,,,
77,Mucin_glycans__MUC5B,0.958235763,0.2030499124319973,2.0,195.0,1.101813733,196.0,0.8146577930000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.15546365950000002,0.08994889200931062,2.0,197.0,0.21906713100000003,198.0,0.09186018800000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.10132564616604672,3.0,199.0,-0.02547332,200.0,0.11163165,201.0,-0.08615833,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.10381223,0.014269103717360718,2.0,202.0,1.1139020099999999,203.0,1.09372245,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9918314760000001,0.11104980106657682,3.0,204.0,-0.907343903,205.0,-1.117612355,206.0,-0.9505381700000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.17210188296567167,2.0,207.0,0.121694409,208.0,-0.121694408,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2666435127147484,2.0,209.0,-0.188545436,210.0,0.188545436,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.017882584333333337,0.01874214667296301,3.0,211.0,-0.029871031000000003,212.0,-0.027492076,213.0,0.003715354,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.04936650725000001,0.15801350596981417,8.0,214.0,-0.061376434,215.0,0.150038846,216.0,0.18833258600000002,217.0,0.276279846,227.0,0.059650316,228.0,0.083672086,259.0,-0.142594464,260.0,-0.159070724
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7694628195000001,0.017184297793906008,2.0,218.0,-0.781613953,219.0,-0.7573116860000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.503912504,0.1553771734668385,2.0,220.0,-0.394044251,221.0,-0.613780757,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.28766934850000003,0.06866590137705175,2.0,222.0,-0.336223473,223.0,-0.23911522400000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.5834138902857143,0.25210648709781974,7.0,224.0,0.5867367360000001,225.0,0.6839960260000001,226.0,0.903999736,239.0,0.562275376,240.0,0.8128719360000001,244.0,0.18005847600000002,245.0,0.353958946,,
90,Paeru_PRECISE__LB_wt,0.5105186610000001,0.09337235122601356,4.0,229.0,0.525233426,230.0,0.5021251360000001,275.0,0.6210423260000001,276.0,0.39367375600000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.6353310395800172,4.0,231.0,-0.5872459680000001,232.0,-0.490903735,279.0,0.687211436,296.0,0.39093826600000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.19798325100000003,0.1291589437832102,2.0,233.0,0.10665408600000001,234.0,0.289312416,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4998829145,0.19097982665841978,2.0,235.0,-0.364839784,236.0,-0.634926045,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.2522011576666667,0.2836527125239237,6.0,237.0,0.7992405260000001,238.0,0.085897816,241.0,0.11804212600000001,242.0,0.250187716,271.0,0.012707886000000002,272.0,0.24713087600000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.387512413,0.6856482676415466,7.0,243.0,-0.047173884000000006,261.0,-0.07866010400000001,262.0,0.38642769600000004,263.0,-1.009813468,264.0,-1.600305449,273.0,0.0021748460000000002,274.0,-0.365236528,,
96,Paeru_PRECISE__M9fructAA_wt,-0.795131556,0.5916631184785609,4.0,246.0,-0.32200659,247.0,-0.316141769,252.0,-1.003181436,253.0,-1.539196429,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6523492355,0.5220351960125497,4.0,248.0,-1.1802520570000001,249.0,-1.021192127,254.0,-0.22346141400000002,255.0,-0.184491344,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.33773992266666664,0.3871373327923837,3.0,250.0,0.725581606,251.0,-0.048689194000000005,258.0,0.336327356,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.08954694400000002,0.17169754728737394,2.0,256.0,0.031861556,257.0,-0.21095544400000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3060437671666667,0.29990836017106376,6.0,265.0,-1.008563057,266.0,-1.373388726,267.0,-1.6235150690000002,268.0,-1.687814762,269.0,-1.079472057,270.0,-1.063508932,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.415263597,0.8189495878236063,2.0,277.0,-1.9943484040000001,278.0,-0.8361787900000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.972943237,7.5014329576916134,2.0,280.0,-10.27725735,295.0,0.33137087600000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.6511926335,0.39211241198216207,2.0,281.0,-1.928457979,292.0,-1.373927288,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.394856746,0.4967241007229675,2.0,282.0,0.043619766000000004,291.0,0.746093726,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.087198371,0.20581903451100547,2.0,283.0,0.232734406,284.0,-0.058337664000000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.362480004,0.8015735601473017,2.0,285.0,-0.9292781040000001,286.0,0.204318096,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.036636534,0.6184779521788019,2.0,287.0,-1.473966488,288.0,-0.59930658,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.649002832,0.29677547943729504,2.0,289.0,-1.8588547860000002,290.0,-1.439150878,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.713038351,0.059083728386672196,2.0,293.0,0.754816856,294.0,0.671259846,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.39940662666666665,0.039413977256874656,3.0,297.0,-0.37830217,298.0,-0.37503876,299.0,-0.44487895,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.0813233318491643,3.0,300.0,-0.00421581,301.0,-0.07913343,302.0,0.08334924,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.15958985918747104,3.0,303.0,-0.040793145,304.0,0.17602710500000002,305.0,-0.13523396000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.840764645,0.045722783121592676,2.0,306.0,0.808433755,307.0,0.873095535,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.19727944,0.12749138800327356,2.0,308.0,-0.287429465,309.0,-0.107129415,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.084052138413882,3.0,310.0,-0.095673438,311.0,0.06196849,312.0,0.033704947,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3605700748225982,2.0,313.0,-0.254961545,314.0,0.254961545,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3622505345,0.12616705407675033,2.0,315.0,-0.273036955,316.0,-0.451464114,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8425782500000001,0.17949611483999534,2.0,317.0,0.71565533,318.0,0.96950117,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.40320782,0.01709795510617587,2.0,319.0,-1.3911177399999999,320.0,-1.4152979,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.088869615,0.06408286019257607,2.0,321.0,-0.13418304,322.0,-0.04355619,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11911052508741282,2.0,323.0,-0.08422386,324.0,0.08422386,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.29850591,0.32653642440332564,2.0,325.0,-0.52940203,326.0,-0.06760979,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.73127617,0.24900708730941773,2.0,327.0,-1.55520157,328.0,-1.9073507699999999,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.00000003206269e-10,0.07051282327731774,2.0,329.0,0.049860095,330.0,-0.049860096000000007,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1899153475,0.08179755736883661,2.0,331.0,0.24775495500000003,332.0,0.13207574,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.12305877493579015,4.0,333.0,0.184560456,340.0,-0.06318578600000001,344.0,-0.058510708,345.0,-0.06286396300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.19079951750000002,0.005118073530460507,2.0,334.0,-0.187180493,335.0,-0.194418542,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.24762603400000002,0.0031573859272762284,2.0,336.0,-0.24985864300000002,337.0,-0.24539342500000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0474811186,0.14936194245118284,5.0,338.0,-1.174855876,339.0,-1.202194237,341.0,-1.001231323,342.0,-1.027354302,343.0,-0.831769855,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.6149697395000002,0.02866044710530559,2.0,346.0,-1.635235736,347.0,-1.5947037430000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.418992554,0.014184120795970733,2.0,348.0,-1.408962866,349.0,-1.429022242,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.5433505055993706,5.0,350.0,0.6478689830000001,351.0,0.27462110300000003,352.0,0.207538873,353.0,-0.6109111540000001,354.0,-0.519117806,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.42319228859999997,0.4988410631477174,5.0,355.0,0.214636773,356.0,-0.23243281100000002,357.0,-0.24572760200000002,358.0,-0.840810256,359.0,-1.011627547,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6356915935,0.017852426020886533,2.0,360.0,-0.6483151650000001,361.0,-0.623068022,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12855717469921701,2.0,362.0,-0.09090365,363.0,0.09090365,,,,,,,,,,,,
