k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,False,-0.0056547406496923,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
190,Efflux Pump,False,-0.0056100996766205,,Multidrug/spermidine efflux pump,Resistance
66,nquinone ALE 3,False,-0.0055918599091294,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
43,N Reduction,False,0.0055423385974732,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
157,Microaerobic,False,-0.0054632669818365,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
92,Crp-1,False,-0.0053897135642382,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
15,ldrC,False,0.0053780604007903,,Unknown,Unknown
144,Putrescine,False,-0.0053660775975667,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
167,UC-2,False,0.0053628060345079,,Unknown,Unknown
74,ArcA,False,-0.0052510649167109,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
182,Fatty Acid,False,0.0052383016921794,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
192,crp KO-2,False,-0.0052192432449041,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
152,NtrC-3,False,-0.0052083935004511,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
29,Quorum Sensing,False,0.0051945936759738,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
116,Lysine/T2SS,False,0.0051075445624467,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
165,GadXW,False,-0.0049899848835083,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
118,ythA,False,-0.0049558814488457,,Unknown,Unknown
96,Dipeptide,False,-0.0049475881547827,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
181,GadX,False,0.0049446020518395,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
123,Copper,False,0.0049392038107582,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
57,ypaB,False,-0.0048305098346703,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0045465621242022,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
41,pgi KO,False,0.004440740720923,,pgi KO,Carbon Metabolism
80,Thiamine-2,False,0.0044210446621637,,Thiamine uptake and biosynthesis,Cofactor Metabolism
53,UC-1,False,0.0043969853543722,,Unknown,Unknown
125,Membrane,False,0.0041491425258713,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
82,SSW SNPs,False,0.0040117192851046,,Unknown,ALE Effects
106,BW25113,False,-0.0038868078994555,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
193,cyoB/ndh/nuoB KO-2,False,-0.0038624909880591,,cyoB/ndh/nuoB KOs,Energy Metabolism
200,UC-8,False,-0.0038440823655544,,Unknown,Unknown
4,FlhDC-2,False,-0.0038420639140821,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
151,IS5,False,0.0038305462747829,,IS5 transcripts,Unknown
93,yneP,False,0.0037409478684443,,Unknown,Unknown
3,OxyR,False,-0.003710527035962,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
110,SCFA,False,-0.0035289406800835,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0034646152902333,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,0.0034454298648866,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
176,Suf System,False,0.0034433660493689,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
111,YgeV,False,0.0033885720991456,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
33,Curli-2,False,-0.0033582218932956,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
98,ymiB,False,0.0033203100164522,,Unknown,Unknown
172,Fimbriae,False,0.003259407895458,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
31,Nickel,False,-0.0030868308495748,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
34,Acid Shock RNA,False,0.0030751343991423,,Very low pH-responsive acid shock polypeptide,Acid Stress
148,LPS,False,-0.0030185674908211,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
77,ROS TALE Del-1,False,-0.0029920675845693,,Unknown,Unknown
27,ydaG,False,0.0029636079942661,,Unknown,Unknown
38,EvgA,False,0.002873513412679,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
124,Thr/Ser-2,False,-0.0028173132582489,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
113,FDH-O,False,0.0027695446152404,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
32,CpxR,False,-0.0026846841531375,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
13,RpoH,False,0.0026845385797737,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
197,CCK-PGI Del,False,0.0026527748007112,,Unknown,Unknown
83,yafF,False,-0.0025355448030531,,Unknown,Unknown
54,Fur-1,False,-0.0023516892533798,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
64,Zinc-2,False,-0.0023268017728803,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
166,Rhamnose,False,-0.0023237614749585,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0021685197700492,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
91,NDH-1,False,-0.002163826856838,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
69,Phosphate-1,False,0.0021334306277034,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
187,entC/ubiC KO-2,False,0.002112740892997,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
126,Thiamine-1,False,-0.002053111830382,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
49,BasR,False,0.002041976419806,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
102,Thr/Ser-1,False,0.0020293458506695,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
21,Nucleoside,False,0.0019985353925683,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
52,lsrB KO,False,-0.0019521289401832,,lsrB KO and compensatory regulatory changes,Quorum Sensing
121,Gluconate,False,-0.0019367236963883,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
156,Fnr-2,False,0.0018850058712336,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
23,thrA KO,False,-0.0018726119605999,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
177,PlaR,False,-0.0018448921908192,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0018037174088085,,crp KO and compensatory regulatory changes,Carbon Metabolism
99,yjjZ,False,-0.0017979422406417,,Unknown,Unknown
58,Fur-2,False,-0.0017318969422945,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
17,Zinc-1,False,0.0017117088278064,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
86,UC-3,False,0.0016960005806957,,Unknown,Unknown
163,CP4-44,False,0.0016654408348794,,CP4-44 prophage expression variation,Prophage
108,PaaX,False,-0.001634297913475,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0015501926275434,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
159,ydfW,False,0.0014963399723143,,Unknown,Unknown
114,GlcNAc,False,-0.0014635391873924,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
72,Galactose,False,0.0014177781392378,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0014124880435038,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0014010312944696,gcvB,Amino acid transport,Amino Acid Metabolism
103,Tryptophan,False,0.0013618602686937,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
160,YcjW,False,-0.0013495107841289,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0013282048552476,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0012963658906472,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
73,trxC Del,False,0.0012728480441886,,Unknown,Unknown
107,ypjJ,False,-0.0012070670666134,,Unknown,Unknown
65,NRZ,False,0.0012068908802539,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
5,Osmoprotectant,False,0.0012042662971969,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
105,Glycine,False,-0.0011922492728828,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
143,FlhDC-1,False,0.0011600360515756,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
11,Histidine,False,-0.0011509597417937,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
168,ydfB,False,-0.0010765314568991,,Unknown,Unknown
24,YjfJ,False,0.0010328519250455,YjfJ,Putative heat responsive regulon,Temperature Shock
1,Translation,False,-0.000945511087659,DksA,Ribosome biogenesis,Translation
135,Cysteine-1,False,-0.0009335242643655,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
147,PAL 26 Del,False,0.0008965506939879,,Unknown,Unknown
117,Fnr-3,False,0.0008889432891676,Fnr,Anaerobic growth,Energy Metabolism
60,Nitrate/Nitrite,False,0.000886938204902,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
119,entC/ubiC KO-1,False,-0.0008349655137755,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
48,Cytochrome c,False,0.0008249458688859,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
47,Biofilm,False,-0.0007783801004084,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
115,YgbI,False,0.0007499015836541,YgbI,Tartrate transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.000729776230415,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
188,Oxidoreductase,False,-0.0006844033743131,,Putative oxidoreductase components,Redox Stress
180,Tyr/Trp/Phe,False,0.0006806178026013,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
7,Sialic Acid,False,0.0006731477841363,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
62,Fnr-1,False,0.0006617114898435,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
28,ldrA,False,0.0006299085263237,,Unknown,Unknown
194,tpiA KO,False,-0.000608159151779,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
26,baeR KO,False,-0.0005739954945905,,baeR KO,Envelope Stress
120,yoaI,False,0.0005087088124963,,Unknown,Unknown
70,Salicylic Acid,False,-0.0004460282288574,,Salicylic acid efflux,Redox Stress
191,Tryptophanase,False,0.0004350914597149,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
39,Xylose,False,-0.0004269649943813,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0004019979661682,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0003784813577076,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
37,ymdG,False,0.0003460984696373,,Unknown,Unknown
20,Glycerol,False,0.0003038929472294,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0002988429123145,BirA,Biotin biosynthesis,Cofactor Metabolism
128,FliA,False,-0.0002799756044396,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
170,Purine,False,-0.0002397449369742,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
129,Pyruvate-1,False,0.000228938756342,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
162,Propionate,False,-0.0002125981485914,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
45,Resistance,False,-0.0001905545401692,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
18,Methionine,False,-0.0001578042491894,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
149,Arginine,False,-0.0001554612931051,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,0.0001281566687629,,Regulatory changes under high temperature,Unknown
35,FucR/ExuR,False,6.637388588332683e-05,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,5.228941809510886e-05,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
