,b1661
SRX3073827,0.5832083516000001
SRX3073828,0.6120167278
SRX3073829,-0.1923043134
SRX3073830,-0.1700766391
SRX3073831,-0.29213530590000003
SRX3073832,0.0199954338
SRX3073833,0.48767748980000003
SRX2391456,0.07984631810000001
SRX2391457,-0.34957149530000003
SRX2391458,-0.166378097
SRX2391459,-0.2664310834
SRX2391460,-0.2560484953
SRX2391461,-0.2388846791
SRX2391462,-0.2616987619
SRX2391463,-0.1820281352
SRX2391464,-0.0903148171
SRX2391465,-0.1287009903
SRX2391466,-0.21115064420000001
SRX2391467,0.0142839686
SRX2391468,0.08315653320000001
SRX2391469,0.024233651800000002
SRX2391470,0.35933755040000004
SRX2391471,-0.0301997118
SRX2391472,0.1124793692
SRX2391473,-0.0301187852
SRX2391474,-0.20860618990000002
SRX2391475,0.0546155158
SRX2391476,0.065234468
SRX2391477,-0.3670859027
SRX2391478,-0.0932322131
SRX2391479,-0.021649898
SRX2391480,-0.08816359680000001
SRX2391481,0.0583091351
SRX2391482,0.17708204360000002
SRX2391483,-0.0702807488
SRX2391484,-0.2584815428
SRX2391485,-0.4117406404
SRX2391486,-0.3828645976
SRX2391487,-0.35239858690000003
SRX2391488,-0.430724788
SRX2391489,-0.5210499561
SRX2391490,-0.4335960058
SRX2391491,-0.3133971712
SRX2391492,-0.2978760927
SRX2391493,-0.1988412007
SRX2391494,-0.23543412030000002
SRX2391495,-0.0142839686
SRX2391496,-0.1426861754
SRX2391497,-0.0564592374
SRX2391498,-0.0704876442
SRX2391499,-0.0115773873
SRX2391500,-0.0275898265
SRX2391501,-0.1960007454
SRX2391502,-0.2823928463
SRX2391503,-0.1480030336
SRX2391505,-0.1005354478
SRX2391506,-0.26633246320000004
SRX2391507,-0.4790310613
SRX2391508,-0.5172916814
SRX2391510,-0.1302698817
SRX2391512,-0.013090995000000001
SRX2391513,-0.1123106016
SRX2391514,-0.1867203839
SRX5632598,0.42167709280000004
SRX5632599,0.1849021002
SRX5632600,1.9622578063
SRX5632601,2.2932045193
SRX5632602,2.6082852625
SRX5632603,2.0518067158
SRX5632604,2.5455042228
SRX5632605,2.6717869151
SRX5632606,0.5298247306
SRX5632607,0.15792710740000002
SRX5632608,-0.2758097128
SRX5632609,0.3629033118
SRX5632610,0.4481614158
SRX5632611,-0.0870935989
SRX5632612,-0.27614795000000003
SRX5632613,-0.0799770379
SRX5632614,0.1973138567
SRX5632615,0.49647901050000004
ERX2874132,0.0047716776
ERX2874133,-0.6667695049
ERX2874134,-0.22150215250000002
ERX2874135,-0.48874046
ERX2874136,-0.7763772913
ERX2874137,-0.8445548288
ERX2874138,-0.43037225830000003
ERX2874139,-0.5181086358
ERX2874140,0.0543577514
ERX2874141,-0.0543577514
ERX2874142,-0.1629717953
ERX2874143,-0.5267533545
ERX2874144,-0.4210731842
ERX2874145,-0.8990570083
ERX2874146,0.5561028189
ERX2874147,0.31120407910000003
SRX1300292,0.3374032005
SRX1300293,-0.3374032005
SRX1300299,0.2079058397
SRX1300300,-0.1071127959
SRX1300304,-1.5432405953
SRX1300305,-0.13366240070000002
SRX1300306,-0.5194614182
SRX1300310,-1.4321680948
SRX1300311,-1.2503129517
SRX7291195,-0.3413151587
SRX7291196,-0.2960100061
SRX7291197,-0.2549106906
SRX7291198,0.0787654934
SRX7291199,-0.0659205269
SRX7291200,-0.0128449665
SRX7291201,-0.3190763596
SRX7291202,-0.2584750279
SRX7291203,-0.2041708716
SRX7291204,0.1273622294
SRX7291205,0.0788025373
SRX7291206,0.18089437630000002
SRX2436955,-0.6245834329000001
SRX2436956,-1.2218764781
SRX2436957,-1.4816138443
SRX2436958,-1.0934149285
SRX2436959,-0.1076219025
SRX2436960,-1.1842687842
SRX2436961,-0.6273610127
SRX2436962,-0.7254601425
SRX2436963,-0.4552849854
SRX2436964,-1.0215374428
SRX2436965,-2.4761763042
SRX2436966,-0.8716993632000001
SRX2436967,-0.9355020456
SRX2436969,-0.20840585020000002
SRX2436970,-0.7959457316
SRX2436971,-0.6764370518
SRX2437029,-0.6348719689
SRX2437030,-0.4524370086
SRX2437031,0.5060956042
SRX2437032,0.6717352508000001
SRX2437033,-0.2302124062
SRX2437034,-2.3945876103
SRX2437035,-0.6984861571000001
SRX2437036,-0.7202700631000001
SRX2437037,-0.4482994972
SRX2437038,-0.5099460892000001
SRX2437039,0.1519317796
SRX2437040,-0.8783383037
SRX2437041,-0.6697777122
SRX2437042,-0.3828365103
SRX2437043,-0.7911502005000001
SRX2437044,0.05459902
SRX4705203,1.9470052813
SRX4705204,1.3092720811
SRX4705205,1.5127134645
SRX4705206,1.6004245478999999
SRX4705207,1.3304982766
SRX4705208,1.9489948635
SRX4705209,1.2831262693
SRX4705210,1.7242161513
SRX4705211,1.6592705974
SRX4705212,1.8195635336
SRX4705213,0.4705250529
SRX4705214,-0.0128809704
SRX4705215,-0.134134404
SRX4705216,0.24758341350000002
SRX4705217,-0.4193797392
SRX4705218,-0.1517133528
SRX4705219,2.7545800282
SRX4705220,2.6645726621
SRX4705221,1.9890982492
SRX4705222,2.7831310937
SRX4705223,1.8895421411000002
SRX4705224,1.8906320461
SRX4705225,0.4502444021
SRX4705226,0.4019839143
SRX4705227,0.29778129000000003
SRX4705228,1.348998741
SRX4705229,1.6109867321
SRX4705230,1.8887856182
SRX4705231,1.8493479031
SRX4705232,1.9882784209
SRX4705233,1.7097340633
SRX4705234,1.2784053869
SRX4705235,1.0914326768
SRX4705236,1.7635344886
SRX4705237,0.8343740638
SRX4705238,1.0154898746
SRX2038319,0.8312624749
SRX2038320,0.9369738319
SRX2038321,0.8144694391
SRX2038322,0.4012557774
SRX2038323,-0.4229662932
SRX2038324,-1.3072148191
SRX2038325,0.6855438765
SRX2038326,0.5295397889
SRX2038327,0.7709984123
SRX2038328,0.5163170669
SRX2038329,-0.175569619
SRX2038330,-0.2347967746
SRX2038331,-0.3938185554
SRX2038332,0.5974724701
SRX2038334,-1.3356121170000002
SRX2038335,-0.5187636801000001
SRX2038336,-0.168550271
SRX2038337,0.2498292846
SRX2038338,-0.3158996026
SRX2038339,1.3981416427
SRX2038340,-0.674492767
SRX2038341,-0.5522449313000001
SRX2038342,-0.8242524577
SRX2038343,-1.0189406394
SRX2038344,-1.1960686526
SRX2038345,-1.0599135698
SRX2038346,1.0589850069
SRX2038347,0.8278599152
SRX2038348,1.0718015918
SRX2038349,-1.17240907
SRX2038350,-0.6001557272
SRX2038351,-0.8244073478
SRX2038352,-1.163493101
SRX2038353,-1.5207844782
SRX2038354,-0.9212373438
SRX2038355,-0.8607847934
SRX2038356,-0.7366403237
SRX2038357,-0.5153628722
SRX2038358,-0.5260100683
SRX2038359,-0.6041690088
SRX2038360,-0.8658118017
SRX2038361,-0.589027367
SRX2038362,-0.5467064879
SRX2038363,-0.8394140519000001
SRX2038364,-0.5780469507
SRX2038365,0.9057085747
SRX2038366,0.8723392497
SRX2038367,0.9516184695000001
SRX2038368,-1.0857664826
SRX2038369,-0.7270604573
SRX2038370,-0.6663368446
SRX2038371,-1.5416879176
SRX2038372,-1.7141763193
SRX2038373,-1.1959937936
SRX2038374,-1.0593496916
SRX2038375,-0.47449980750000004
ERX530520,0.0406303993
ERX530521,-0.08101916320000001
ERX530522,-0.32406658450000003
ERX530523,0.0285197279
ERX530524,-0.0406303993
ERX530525,0.2849821741
ERX530526,-0.051838845
ERX530527,0.1585371835
ERX3212443,0.8481055924
ERX3212444,-0.40078374510000003
ERX3212445,-0.473774014
ERX3212446,0.0781177257
ERX3212447,0.2520985176
ERX3212448,0.8254873596000001
ERX3212449,-0.0544679094
ERX3212450,-0.06587750860000001
ERX3212451,0.12034541800000001
ERX3212452,0.3544453114
ERX3212453,0.4552472025
ERX3212454,0.6756334218000001
SRX7478973,0.0446117578
SRX7478974,-0.28542765070000004
SRX7478975,0.24081589280000001
SRX7478976,0.24897197440000002
SRX7478977,0.0114942212
SRX7478978,0.37870793900000005
SRX7478979,0.4774968744
SRX7478980,0.4312442373
SRX7478981,0.45434815640000004
SRX7478982,0.4575627995
SRX7478983,0.4283654249
SRX7478984,0.3666354287
ERX1521038,0.9441315549
ERX1521039,0.7205415164000001
ERX1521040,1.0927064228
ERX1521041,0.809428377
ERX1521042,0.4686786948
ERX1521043,-0.5418813734
ERX1521044,0.396306498
ERX1521045,-0.396306498
SRX621182,-1.1041308281
SRX621183,-0.9858296466
SRX621184,-2.7234178914
SRX621185,-3.0135088775
SRX621188,-2.3261402941
SRX621189,-2.166877548
SRX621190,0.29456875190000004
SRX621191,-0.29456875190000004
SRX621192,-1.649637628
SRX621193,-1.2935272829
SRX6489436,-0.4809192558
SRX6489437,0.18248513660000001
SRX6489438,-0.2449873306
SRX6489439,-0.3352223391
SRX6489440,-0.38875029790000004
SRX6489441,0.723972637
SRX6489442,-0.401584262
SRX6489443,-0.3830708078
SRX6489444,0.6695492937
SRX6489445,-0.29872419180000004
SRX6489446,-0.44211981040000004
SRX6489447,0.6874075857
SRX6489448,-1.4873659673000001
SRX6489449,-1.2257958032
SRX6489450,-0.36096198030000004
SRX6489451,-0.5665987433
SRX6489452,-0.2647667113
SRX6489453,0.33512021210000004
SRX6489454,-0.6465812518
SRX6489455,-0.747809162
SRX6489456,0.4206092715
SRX6489457,1.3644852765
SRX6489458,1.9354524414
SRX6489459,2.1691622655
SRX6489460,1.6477713932
SRX6489461,1.9966461551
SRX6489462,2.1735794716
SRX6489463,1.2437919958
SRX6489464,1.0854217981
SRX6489465,2.0090678471
SRX6489466,1.1362409263
SRX6489467,1.7054571234
SRX6489468,2.1751901097
SRX6489469,1.5860902773999999
SRX6489470,0.9300013592
SRX6489471,2.0123379766
SRX6452027,-1.820964712
SRX6452029,-0.0680974325
SRX6452030,-0.6582495509
SRX6452031,0.5138767016
SRX6452044,0.7852077686000001
SRX6452045,1.0288036742
SRX6452046,0.5846750695
SRX6452047,-0.19709365450000002
SRX6452048,0.0680974325
SRX6452059,-0.8165216860000001
SRX1828491,0.21769894280000002
SRX1828492,-0.1550132324
SRX1828493,0.8484971515
SRX1828494,1.7124444908
SRX1828495,-0.3627732541
SRX1828496,-0.2402210598
SRX1828497,0.09829476820000001
SRX1828498,-0.3432868888
SRX1828499,0.2369502822
SRX1828500,0.49022269020000003
SRX1828501,0.2971316589
SRX1828502,-0.5784095791
SRX1828503,1.0817114342
SRX1828504,1.0037999454
SRX1828505,-0.2419874239
SRX1828506,0.0949148841
SRX1828507,-0.10360775200000001
SRX1828508,0.10360775200000001
SRX3796953,-0.13385586970000002
SRX3796954,0.13385586970000002
SRX3796955,0.686519847
SRX3796956,1.4075886290000001
SRX3796957,0.9855174458
SRX3796958,1.5047145519
SRX3796959,0.2830533351
SRX3796960,-0.000969221
SRX3796961,0.19660592070000002
SRX3796962,-0.1289263986
SRX3796963,0.1000108202
SRX3796964,0.7920127537
SRX3796965,-2.7155326346
SRX3796966,-2.8572001963
SRX3796967,0.08405862700000001
SRX3796968,0.8377346037000001
SRX3796969,0.942184083
SRX3796970,1.2714934495999999
SRX3796971,-0.8003095143000001
SRX3796972,-0.8865436613000001
SRX3796973,0.7629586997000001
SRX3796974,1.0989074124
SRX3796975,1.5042356937
SRX3796976,1.2969285492
SRX3796977,1.1323070907
SRX3796978,1.1091055666
SRX3796979,0.15870092630000002
SRX3796980,0.4570483958
SRX3796981,0.9943969920000001
SRX3796982,1.4594691156000001
SRX3796983,-2.7001742413
SRX3796984,-2.8773442988999998
SRX3796985,0.4666024265
SRX3796986,1.4220173358000001
SRX3796987,1.0056651249
SRX3796988,1.5384347181
SRX2568270,0.21775149300000002
SRX2568271,0.0352928671
SRX2568272,-0.1103163843
SRX2568273,0.7831899004
SRX2568274,0.6542490872000001
SRX2568275,-0.21775149300000002
SRX2568276,-0.18782894190000002
SRX2568277,0.0403173129
SRX2568278,0.7826629174
SRX2568279,0.9268405546
SRX3421856,-0.0648444785
SRX3421857,0.0648444785
SRX3421858,1.4957013489
SRX3421859,1.5030364645
SRX3421860,-0.29741464030000003
SRX3421861,-0.0208872475
SRX3421868,1.0255516519
SRX3421869,0.7053435351
SRX2606337,-0.3197625888
SRX2606338,-0.0410019223
SRX2606339,0.3477528936
SRX2606340,1.9427094188
SRX2606341,1.2790577271
SRX2606342,2.9499193636000003
SRX2606343,3.8161084105
SRX2606344,0.3457463304
SRX2606345,1.6177217112
SRX2606346,1.145967394
SRX2606347,0.1568543566
SRX2606348,0.0438071909
SRX2606349,0.9354232093
SRX2606350,2.074303179
SRX2606351,1.4445760082999999
SRX2606352,2.8830752019
SRX2606353,1.3731183782
SRX2606354,0.2051230788
SRX2606355,1.5640142314
SRX2606356,0.9648244537
SRX2606357,0.1629082322
SRX2606358,0.0547234808
SRX2606359,1.5103950794
SRX2606360,2.1476314265
SRX2606361,0.2439130105
SRX2606362,3.207460791
SRX2606363,2.9005568768
SRX2606364,0.15451706140000002
SRX2606365,1.318222519
SRX2606366,1.3887379109
SRX3648427,-0.4027870296
SRX3648428,-0.512590026
SRX3648429,-1.3779895491
SRX3648430,0.2391328402
SRX3648431,0.2493557548
SRX3648432,0.0690050771
SRX3648433,-0.0324572143
SRX3648434,0.16914612880000002
SRX3648435,-1.0343459227
SRX3648436,-2.0528595032
SRX3648437,-1.6024964373000001
SRX3648438,-1.8759128093
SRX3648439,-0.6101018726
SRX3648440,-0.0847811049
SRX3648441,-1.5264624075
SRX3648442,-1.9156489054999999
SRX3648443,-2.0407100749
SRX3648444,-2.2029193082
SRX3648445,-0.127138429
SRX3648446,0.299440584
SRX3648447,-0.4247150423
SRX3648448,0.0986672624
SRX3648449,-0.0027690565
SRX3648450,0.66042002
SRX3648451,0.5526067728
SRX3648452,-0.5235221236000001
SRX3648453,-0.7854028751000001
SRX3648454,-2.5410092004
SRX3648455,-1.8980684864000001
SRX3648456,-2.246538262
SRX3648457,-0.6788371298
SRX3648458,-0.2461932094
SRX3648459,-1.4506836659
SRX3648460,-0.3757440721
SRX3648461,0.0236562518
SRX3648462,-1.4363821314
SRX3648463,-0.2982777773
SRX3648464,0.22576113320000002
SRX3648465,-0.5550231179
SRX3648466,-0.0296684854
SRX3648467,0.4878969188
SRX3648468,-0.8061517308
SRX3648469,-0.2982666764
SRX3648470,0.5842491796
SRX3648471,0.13377385860000002
SRX3648472,-0.1979365278
SRX3648473,0.33820186220000004
SRX3648475,-0.6768508265000001
SRX3648476,-0.24782836090000002
SRX3648477,-1.8296754494
SRX3648478,0.3055158773
SRX3648479,0.6787313416
SRX3648480,0.0024945996
SRX3648481,-0.768535099
SRX3648482,-0.8704334675000001
SRX3648483,-1.548276628
SRX1429221,0.203424763
SRX1429222,0.0159454083
