,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
38,abx_mega__amyc-d_dmso,0.9994832573625,0.5038573654268618,8.0,62.0,0.8174022672,91.0,0.8249590035000001,103.0,0.5606743922,105.0,0.6559409924,117.0,0.8987484893000001,141.0,1.8214400967,174.0,1.7695578079,201.0,0.6471430097,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.15173770835,0.24118740002422842,4.0,63.0,0.3886933991,181.0,-0.1830430907,207.0,0.17323651510000002,239.0,0.2280640099,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.03574619744999999,0.590097737077024,2.0,64.0,0.4530083089,180.0,-0.381515914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.83633564658,0.2110561234321774,5.0,65.0,-1.034958794,69.0,-0.8452201156,211.0,-0.7031435577,233.0,-1.0422284219,308.0,-0.5561273437,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.74190410344,0.359995262056766,5.0,68.0,-0.7940479224,81.0,-0.7245799929000001,128.0,-1.2582238993,217.0,-0.246216492,240.0,-0.6864522106000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.9365745083000001,0.4149997771306662,2.0,73.0,-0.6431253517000001,95.0,-1.2300236649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.2564134028,1.0102566851734838,4.0,74.0,-0.1321823416,124.0,-0.1348372155,131.0,-0.46129418380000003,196.0,1.7539673521,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.12369404222,0.09827975241438211,5.0,75.0,-1.1850478875000001,87.0,-1.2453802239,89.0,-0.987869596,127.0,-1.1159115808,194.0,-1.0842609229,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.5457419295500001,0.1307537465485121,2.0,80.0,1.6381987904000002,243.0,1.4532850687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.7777419260333334,0.20417581311902525,3.0,83.0,-0.8237542306000001,85.0,-0.9549854018,304.0,-0.5544861457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.9886371313,1.8171584189078984,2.0,84.0,-1.7037120908,121.0,-4.2735621718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.4867724755,0.11385064901776006,3.0,86.0,-0.5788285636,148.0,-0.5220231357,202.0,-0.35946572720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.62811859925,0.01145462363747745,2.0,88.0,-0.6200189572,168.0,-0.6362182413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.25968989734000003,0.04120189520724679,5.0,93.0,-0.2914299521,144.0,-0.2653134447,153.0,-0.2145495749,200.0,-0.306493534,252.0,-0.220662981,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.1779943745,0.08597108203685842,3.0,96.0,0.2579029621,237.0,0.1890497873,285.0,0.0870303741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.11482369767500003,1.052863879736095,4.0,97.0,-0.7502303107,169.0,1.4344980015,179.0,-0.7996050367,215.0,-0.3439574448,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.7270015409,0.17984732034350184,4.0,98.0,-0.4905604101,132.0,-0.9061490688,223.0,-0.8164580963,297.0,-0.6948385884,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.9744719367,0.8701300797590532,5.0,99.0,0.1263679825,173.0,-1.6030094654,193.0,-0.9932249659000001,213.0,-2.0131555662,292.0,-0.3893376685,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.7056873251333333,0.2655311894363719,3.0,107.0,-0.414130779,140.0,-0.9336416158,276.0,-0.7692895806000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.31868818336666666,0.34921265840910704,3.0,109.0,0.6138957723,115.0,-0.0667997013,286.0,0.4089684791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.012237362050000006,0.3906935932027222,4.0,110.0,-0.27259166560000003,145.0,0.1295608544,185.0,-0.3789907615,272.0,0.4730721245,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.8037749972666667,0.24411987997427367,3.0,113.0,0.5267694683,283.0,0.8970509059,301.0,0.9875046176000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.6659229356499999,0.3073208549615822,6.0,114.0,-0.7330495113000001,116.0,-0.7939368027,206.0,-0.8258371675,218.0,-0.2827443481,222.0,-0.3067938262,224.0,-1.0531759581,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.8309175441,0.37212624599421107,2.0,125.0,1.0940505361,289.0,0.5677845521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.09542319826666668,0.1884527963692023,3.0,129.0,-0.2973146924,161.0,0.0758384425,188.0,-0.06479334490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.0742558357666667,0.3083866666267196,3.0,130.0,-0.7710294882000001,247.0,-1.0641820504,281.0,-1.3875559687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.39525777155,0.13466969909439705,2.0,136.0,-1.490483629,287.0,-1.3000319141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.6976504822666667,0.2573683416273068,3.0,151.0,1.8498925399,197.0,1.4004972608,225.0,1.8425616461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3699776969,0.4837666878858929,3.0,152.0,0.7567015789,236.0,0.5257055547,295.0,-0.1724740429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.058661771400000014,0.34915619345729304,3.0,157.0,-0.46177322860000003,158.0,0.1369012754,246.0,0.14888663900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6855328279833333,0.3891074038416942,6.0,160.0,-0.7766620236,167.0,-0.9288517826,209.0,-0.4896675729,220.0,-1.1564166795,242.0,-0.7298657501,302.0,-0.0317331592,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.8976527138800001,0.2558409813798801,5.0,163.0,-1.1866544111,232.0,-0.5796819343,254.0,-0.6989440244,288.0,-0.9347214683,296.0,-1.0882617313,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.232211325175,0.6832809590061385,4.0,164.0,0.3277749176,230.0,-0.896317295,274.0,-0.7460917486,279.0,0.3857888253,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.898093257025,0.46265965463908476,4.0,171.0,-0.2266912072,189.0,-1.0816973454,250.0,-1.2810916064,290.0,-1.0028928691,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.39581429645000005,0.07156271078913054,4.0,175.0,0.3367018815,198.0,0.3698940033,228.0,0.49990274160000003,267.0,0.3767585594,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.030954217421415287,3.0,176.0,-0.012891058200000001,229.0,-0.0224253739,303.0,0.0353164321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.22611157410000002,0.3233763102548726,3.0,187.0,0.034888727700000004,190.0,-0.1253513309,241.0,-0.5878721191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.45467732947500006,0.12281323629188858,4.0,195.0,0.40338318900000003,219.0,0.6349129597000001,235.0,0.3600374954,271.0,0.4203756738,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.8601872494333334,0.3172915983456297,3.0,199.0,-1.4984203569,273.0,-2.0912453405,298.0,-1.9908960509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.08613458085,0.1910035572327069,2.0,277.0,-2.2211944914,291.0,-1.9510746703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.1317001385333334,0.19277932092649253,3.0,310.0,-1.2812010819,312.0,-1.1997816224,313.0,-0.9141177113000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9502075846999999,0.1310298170502249,3.0,311.0,-0.8064562635,314.0,-0.9812117247000001,315.0,-1.0629547659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.2468833665,0.06761673020534026,3.0,316.0,0.24337267740000001,320.0,0.1810903691,321.0,0.316187053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.5529107576333333,0.22336197102981784,3.0,317.0,0.2993972683,318.0,0.6385730605000001,319.0,0.7207619441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.2403172778666667,0.6652112073442864,3.0,322.0,2.0006520027,323.0,2.9921517883,324.0,1.7281480426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.4528178538333334,0.9903134280576306,3.0,325.0,3.5759487027,326.0,1.7050979021,327.0,2.0774069567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.16882506053333335,0.10848756851993432,3.0,328.0,-0.25146544060000003,329.0,-0.0459728019,330.0,-0.2090369391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.4283919016333333,1.0841786671924254,3.0,331.0,1.8805174943,332.0,3.6771719684,333.0,1.7274862422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.5055671375,0.508348138479939,3.0,334.0,0.9728179704000001,335.0,1.9853698673000002,336.0,1.5585135748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.19403449427029043,3.0,337.0,0.0435871039,338.0,-0.2121209232,339.0,0.1685338193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.061080776100000005,0.1761622465659962,3.0,340.0,0.09954259700000001,341.0,-0.0333034432,348.0,-0.2494814821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9857358918333333,0.11298710337670798,3.0,342.0,1.1161579731,343.0,0.9175844315,344.0,0.9234652709000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-9.25185853854297e-18,0.16682032660181662,3.0,345.0,0.1655958769,346.0,0.0024225141,347.0,-0.16801839100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.028028230286157307,2.0,349.0,0.0198189517,350.0,-0.0198189517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.7165119031,0.07129770190493984,2.0,351.0,-0.7669269916,352.0,-0.6660968146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5635988431333333,0.7937174997807565,3.0,353.0,-0.0133814571,354.0,1.4687799769,355.0,0.2353980096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8008881807333333,0.02788877824526757,3.0,356.0,0.8029177906,357.0,0.8277067095,358.0,0.7720400421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9572129372333333,0.09058018498987482,3.0,359.0,1.0538536009,360.0,0.9435366021,361.0,0.8742486087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7536233199333334,0.10302815659860129,3.0,362.0,0.6840643371,363.0,0.704820744,364.0,0.8719848787000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5939556966666667,0.04123861777866071,3.0,365.0,0.5771018913,366.0,0.6409518297,367.0,0.563813369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.2516106904666666,0.2636836433800702,3.0,368.0,1.1760329184,369.0,1.0339684428,370.0,1.5448307102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.1719693765666666,0.15716543307049424,3.0,371.0,1.3171313383,372.0,1.0050646076,373.0,1.1937121838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.3168212090333333,0.5766680850764487,3.0,374.0,1.8377805913,375.0,0.6971798943,376.0,1.4155031415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7518152795,0.15650124100552715,3.0,377.0,0.6265458273,378.0,0.9272476638,379.0,0.7016523474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.629870449666667,0.23167186538053525,3.0,380.0,1.8756919971000001,381.0,1.5983417219,382.0,1.41557763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.5201036840000001,0.1106948934374322,3.0,383.0,-0.6149127894,384.0,-0.5469405253,385.0,-0.3984577373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.7531657406333334,0.23517950203163945,3.0,386.0,-0.8412448366,387.0,-0.48666057100000004,388.0,-0.9315918143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1517080486,0.14391847373663277,3.0,389.0,0.0609267786,390.0,0.3176457609,391.0,0.0765516063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.35580203843333336,0.12935087755106292,3.0,392.0,0.3869341532,393.0,0.2137261273,394.0,0.46674583480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.3333345343204236e-11,0.2616173780354463,3.0,395.0,0.2545249955,396.0,-0.2681753165,397.0,0.013650321100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.4583544453658112,3.0,398.0,-0.004351176,400.0,-0.4561633674,402.0,0.46051454340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.9765454459333334,0.038963214155348744,3.0,399.0,1.9521223799,401.0,1.9560343959000002,403.0,2.021479562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.06008815340000001,0.26654914120607365,3.0,404.0,-0.1580347731,406.0,-0.018906854600000002,408.0,0.3572060879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.7478435638,0.12881030442337993,3.0,405.0,1.8470933164,407.0,1.6022801161,409.0,1.7941572588999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.23207996976666667,0.2170260041209245,3.0,410.0,-0.0874392603,411.0,-0.1271728285,412.0,-0.4816278205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2615420371,0.09325069022587916,3.0,413.0,-0.15665789230000002,414.0,-0.29288485940000003,415.0,-0.3350833596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.33289387612887866,3.0,416.0,0.21310530100000002,417.0,0.1704995662,418.0,-0.38360486720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,1.6448431965666668,0.42069318170985615,3.0,419.0,1.2047712511,420.0,1.686735224,421.0,2.0430231146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,2.3129646346357427e-18,0.10112219867993215,3.0,422.0,0.0664338696,423.0,-0.1163770502,424.0,0.049943180600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.16597478525,0.1056344240181939,2.0,425.0,0.0912799677,426.0,0.24066960280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.042357420366666676,0.2631326694425762,3.0,427.0,-0.184493671,428.0,0.2612763224,429.0,-0.2038549125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.31110892322493994,2.0,430.0,-0.2199872293,440.0,0.2199872293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.25848034325,0.3125078851304389,2.0,431.0,-0.479456788,441.0,-0.0375038985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.11891441685,0.2776772111003133,2.0,432.0,-0.0774330221,442.0,0.3152618558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.52480269245,0.08259807528927027,2.0,433.0,0.46639703330000004,443.0,0.5832083516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.702721755,0.1282762796416605,2.0,434.0,0.7934267822000001,444.0,0.6120167278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.10543892475000001,0.12284621072963992,2.0,435.0,-0.0185735361,445.0,-0.1923043134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.27874581065000004,0.1536814162178585,2.0,436.0,-0.38741498220000004,446.0,-0.1700766391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
