,BSU_15160
SRX5278698,-0.7470472925937459
SRX5278699,0.028964301257926376
SRX5278700,0.7180829913358187
SRX5278701,0.4889809597688197
SRX5278702,0.5626092071282942
SRX5278703,0.6130077049041303
SRX5278704,-1.1389774426276107
SRX5278705,-1.3175503139861915
SRX5278707,-0.04719276710876219
SRX5278708,-0.22044350840426308
SRX5278709,-0.25381853313255043
SRX5278710,-0.5645409723026997
SRX5278711,0.05326695582935858
SRX5278713,0.07412170781033289
SRX5278714,-0.14721688848365488
SRX5278715,-1.2521640929409967
SRX5278716,0.3659268136101597
SRX5278717,0.18029986856917105
SRX5278718,0.7841793428257438
SRX5278719,-0.1279017327050278
SRX5278720,-0.4984939735161227
SRX5278721,0.43580747908931183
SRX1254783,-2.702649405599516
SRX1254784,-3.1336027953998222
SRX1254785,-2.476106812523482
SRX1254786,-3.199641900603143
SRX1473807,-0.04473389945317763
SRX1473808,0.09050091413678008
SRX1473809,-0.04576701468360245
SRX7520944,-0.02351425593013889
SRX7520945,-0.0523452386351595
SRX7520946,0.0575829930861822
SRX7520947,0.018276501479115304
SRX7520948,-0.06278346949229352
SRX7520949,-0.05228179695177282
SRX7520950,-0.5180559483262446
SRX7520951,-0.5471421441908833
SRX959206,-0.7920701739434506
SRX959207,-0.8849900721979713
SRX959208,-0.6220611389565454
SRX959209,-1.1652537400727685
SRX959210,-1.2768968550078812
SRX959211,-1.4156395040335452
SRX959212,0.19212008609066974
SRX959213,0.13039618909862585
SRX959214,0.13549977925947676
SRX959215,-0.14628518473113686
SRX959216,-0.20460086587188986
SRX959217,-0.10713000384573856
SRX3269802,0.09565766153964717
SRX3269803,-0.09565766153964717
SRX3269804,-1.951233573483072
SRX3269805,-0.2542349814122602
SRX3269806,-0.9074565741224009
SRX3269807,-1.5631281619942934
SRX3269808,-1.5901289380861154
SRX3269809,-1.6005746735616544
SRX3269810,-1.7522903748164218
SRX3269811,-1.4969595494232353
SRX2529102,-0.14421246612535654
SRX2529103,0.14421246612535654
SRX2529104,-0.10418870873606778
SRX2529105,0.19259895216878853
ERX1981712,-0.5528024256625033
ERX1981713,-0.6119297286496828
ERX1981714,-0.3575666750015474
ERX1981715,0.07434327955878217
ERX1981716,-0.10540048263253343
ERX1981717,0.03105720307375037
ERX2274784,-0.31029390794942024
ERX2274785,0.4573127981038221
ERX2274786,-0.2581200269471564
ERX2274787,0.4604416336906114
ERX2274788,0.4766787524149345
ERX2274789,0.1954612364405284
ERX2274790,-0.07460095485226681
ERX2274791,0.5391357521825215
ERX2274792,-0.05161742153873128
ERX2274793,0.7328208011972155
ERX2274794,0.4710772071066556
ERX2274795,0.7574085056589999
ERX2274796,-0.04357863097278703
ERX2274797,-0.4196575546785395
ERX2274798,0.4632361856513274
ERX2274799,0.4061366747182502
ERX2274800,0.2938480179577692
ERX2274801,1.079351371249004
ERX1819430,0.2130135472950263
ERX1819431,0.18287085453989604
ERX1819432,0.0943426381118666
ERX1819433,0.12020146675998156
ERX1819434,-0.24690424993797944
ERX1819435,0.347324209628745
ERX1819436,-0.21315628613151816
ERX1819437,0.404595385326
ERX1819438,0.06494212411928224
ERX1819439,0.12038807867605872
ERX1819440,-0.1200550008813197
ERX1819441,0.02213856940474113
ERX1819442,0.18196212581869545
ERX1819443,0.12951759608485425
ERX1819444,0.1593675885321888
ERX1819445,0.09892079979309187
ERX3440914,0.11701564361002514
ERX3440915,-0.00088856129910031
ERX3440916,-0.15878962205112135
ERX3440917,-0.1945184143124852
ERX3440918,-0.53051225082642
ERX3440919,-0.5806244824743656
ERX3440920,-0.6320143341120161
ERX3440921,-0.4741513308839496
ERX3440922,-0.3095677824830361
ERX3440923,-0.41444318386871615
ERX3440924,-0.16357818629774634
ERX3440925,0.011995676057498628
ERX3440926,-0.05589266736508058
ERX3440927,0.09135007647924454
ERX3440928,-0.7446820181763503
ERX3440929,-0.9670562573883776
ERX3440930,-0.8528527286764759
ERX3440931,-0.5512622892244528
ERX3440932,-0.4748938146138855
ERX3440933,-0.34558530769503903
ERX3440934,0.33824172902707783
ERX3440935,0.4148423188644648
ERX3440936,-0.12901131966752466
ERX3440937,0.35232545129171466
ERX3440938,0.028223126581312208
ERX3440939,-0.14538617822942435
ERX3440940,-0.9523342331577204
ERX3440941,-0.1662352905813398
ERX3440942,-0.99070489680299
ERX3440943,-0.3461093528786092
SRX5347612,-0.4007922304094711
SRX5347613,0.0400431510639212
SRX5347614,0.3607490793455499
SRX5347615,-0.1995987394603791
SRX5347616,0.32058630283578804
SRX5347617,0.5251479103942778
SRX5347618,-0.033339703530222316
SRX5347619,0.21394347574207284
SRX5347620,0.38214453980615737
SRX5347621,0.20330023643086825
SRX5347622,0.3259596057998753
SRX5347623,0.5889189235007528
SRX8170783,0.06740506618611962
SRX8170784,0.023043939488292864
SRX8170785,-0.0904490056744125
SRX8170786,-1.2065432336599728
SRX8170787,-1.5406863955790175
SRX8170788,-1.3112013622352618
SRX5177009,-0.4717575377767247
SRX5177010,-1.3524219691001282
SRX5177011,0.19543590122496826
SRX5177012,0.015594227271809482
SRX7354731,0.026066914695251242
SRX7354732,-0.026066914695251242
SRX7354733,-0.3622353840734149
SRX7354734,-0.08381509129902565
SRX7354735,1.2544446918139895
SRX7354736,1.2496698234646884
SRX7354737,1.3451646620709106
SRX7354738,1.2590868863482587
SRX2508581,0.038101679228815584
SRX2508582,-0.3168659895708021
SRX2508583,0.004115161208594564
SRX2508584,0.10225434600825344
SRX2508585,-0.03466201614554798
SRX2508586,-0.1792826356523145
SRX2508587,0.033170773234119544
SRX2508588,0.2510194063241817
SRX2508589,-0.0034396630832684853
SRX2508590,-0.13390271634106465
SRX2508591,-0.15670744007295934
SRX2508592,-0.19382673783291612
SRX1736086,-0.1097452567757129
SRX1736087,0.035549876185167584
SRX1736088,0.07419538059054709
SRX1736089,-2.7304979687941544
SRX1736090,-2.7063558938834382
SRX1736091,-2.5115338772175133
SRX1736092,0.05111674041214087
SRX1736093,-0.07431997564122472
SRX1736094,0.06373975542326082
SRX1736095,-2.457456154895715
SRX1736096,-2.477291188190184
SRX1736097,-2.2724846365641382
SRX7176371,0.0748416125958169
SRX7176372,0.03081345004958092
SRX7176373,-0.10565506264539692
SRX7176374,-0.07261717869112516
SRX7176375,-0.15980558375852372
SRX7176376,-0.3108670847546131
