,b3582
crp__delar2_glyc__2,4.8218412925
crp__delar2_glyc__3,4.8619079954
crp__delcrp_fru__1,2.8212774506000002
crp__delcrp_fru__2,2.8856619069000002
crp__delcrp_fru__3,2.8659641974000003
crp__delcrp_glc__1,2.2934146545000003
crp__delcrp_glc__2,2.4757873292
crp__delcrp_glc__3,3.1889177655
crp__delcrp_glyc__1,2.3396357396
crp__delcrp_glyc__2,2.8382227294
crp__delcrp_glyc__3,3.7091893258
glu__glu_ale3__1,1.2141838367
glu__glu_ale4__1,2.366527178
glu__glu_ale5__1,1.5664150975000002
glu__glu_ale6__1,2.0935252434
glu__glu_ale8__1,2.143825345
glu__glu_ale9__1,1.9879079908000001
glu__glu_ale10__1,1.9020309259000001
42c__wt_42c__1,2.3885354222
42c__42c_ale1__1,2.405497991
42c__42c_ale2__1,2.5696771622
42c__42c_ale3__1,2.3273397486
42c__42c_ale4__1,2.6693428686000003
42c__42c_ale5__1,2.8427493666
42c__42c_ale6__1,2.7750204725
42c__42c_ale8__1,3.1642655514
42c__42c_ale9__1,2.5400888528000003
42c__42c_ale10__1,2.6304727321
ssw__wt_ac__1,2.5274147209
ssw__wt_glc__1,1.9480812206
ssw__wt_glyc__1,2.9794951396
ssw__wt_xyl__1,1.1540321872
ssw__glc_ale1__1,0.6902220661
ssw__glc_ale2__1,2.6657676942
ssw__glc_ale3__1,2.2470712612
ssw__glyc_ale1__1,2.9555415704
ssw__glyc_ale2__1,2.4305789826
ssw__xyl_ale1__1,3.0925018492
ssw__xyl_ale2__1,3.1014694426
ssw__xyl_ale3__1,3.5236888197000003
ssw__glc_ac_ac2__1,1.7353247843
ssw__glc_ac_glc1__1,2.0573180229
ssw__glc_ac_glc2__1,2.2223940686
ssw__glc_glyc_glc__1,1.2954721922
ssw__glc_glyc_glyc__1,1.9392685808999999
ssw__glc_xyl_glc__1,1.5332391246000001
ssw__glc_xyl_xyl__1,2.1154840012
pgi__glu4_delpgi__1,2.7665677974
pgi__pgi_ale1__1,2.2878860406
pgi__pgi_ale2__1,3.1375584465
pgi__pgi_ale3__1,2.182756767
pgi__pgi_ale5__1,1.7450160572
pgi__pgi_ale6__1,2.3204778502
pgi__pgi_ale7__1,2.0551780798
pgi__pgi_ale8__1,2.2165065043
ica__wt_glc__1,2.3502764027
ica__wt_glc__2,2.4882384884
ica__wt_glc__3,2.4847820762
ica__wt_glc__4,2.3116294213
ica__arg_sbt__1,3.487235303
ica__arg_sbt__2,2.2851121542
ica__cytd_rib__1,3.6217526273000002
ica__cytd_rib__2,3.7026508002
ica__gth__1,1.8680392474
ica__gth__2,2.6992950141
ica__leu_glcr__1,1.7603995011
ica__leu_glcr__2,2.2388940924
ica__met_glc__1,2.2238317489
ica__met_glc__2,2.1391944942
ica__no3_anaero__1,2.388513104
ica__no3_anaero__2,2.6827000899
ica__phe_acgam__1,2.6606193552
ica__phe_acgam__2,2.2065475584
ica__thm_gal__1,3.2223787394
ica__thm_gal__2,3.0991451066
ica__tyr_glcn__1,2.158854439
ica__tyr_glcn__2,2.6137747542
ica__ura_pyr__1,2.5525109414
ica__ura_pyr__2,2.3016182117
ica__wt_glc__5,2.7399916112
ica__wt_glc__6,3.0194270364
ica__bw_delpurR_cytd__1,1.923443576
ica__bw_delpurR_cytd__2,1.871582955
ica__ade_glc__1,2.1732425593
ica__ade_glc__2,2.2941407241
ytf__wt_glc__1,2.5746734967
ytf__wt_glc__2,2.5141930576
ytf__delyafC__1,2.0355536011
ytf__delyafC__2,2.3637818551
ytf__delyeiE__1,2.8151473682
ytf__delyeiE__2,2.658884069
ytf__delyiaJ__1,8.3311458326
ytf__delyiaJ__2,8.2711015034
ytf__delyieP__1,2.3008813277
ytf__delyieP__2,2.039973227
ytf__wt_ph5__1,2.1868832812
ytf__wt_ph5__2,2.2467107314
ytf__wt_ph8__1,2.4965977094
ytf__wt_ph8__2,2.5240453682
ytf__delybaO__1,2.6134151131000003
ytf__delybaO__2,2.9101928904000003
ytf__delybaQ__1,1.8348190045
ytf__delybaQ__2,2.1444772273
ytf__delybiH__1,2.340775793
ytf__delybiH__2,2.3711827981
ytf__delydcI_ph5__1,2.3409522742
ytf__delydcI_ph5__2,2.7438718674
ytf__delydcI_ph8__1,2.7942616300000003
ytf__delydcI_ph8__2,2.3235894247
ytf__delyddM__1,2.4344225145
ytf__delyddM__2,2.3346523319
ytf__delyheO__1,2.2831146605
ytf__delyheO__2,2.114641818
fps__bw_glc__1,1.8725427341
fps__bw_glc__2,2.2413822726
fps__fps_thrA_ale1__1,1.9010749295
fps__fps_thrA_ale1__2,2.0566515497
fps__fps_thrA_ale2__1,1.9225864524
fps__fps_thrA_ale2__2,2.1679137965
fps__fps_serB_ale1__1,2.3925346207000002
fps__fps_serB_ale1__2,2.0882189935
fps__fps_serB_ale4__1,2.1256307247
fps__fps_serB_ale4__2,2.7982370072
fps__fps_ptsI_ale1__1,2.5578191999
fps__fps_ptsI_ale1__2,2.5074760029
fps__fps_ptsI_ale3__1,2.1176834552
fps__fps_ptsI_ale3__2,2.6418437664
pal__lyx_ale2_f6__1,3.0246735745
pal__lyx_ale2__1,4.212833429
pal__lyx_ale2__2,4.2281272868
pal__lyx_ale4__1,4.212833429
pal__lyx_ale4__2,4.2281272868
pal__5drib_ale10_f18__1,4.7196035574
pal__5drib_ale10_f18__2,4.3479579092
pal__5drib_ale10__1,4.3314592931
pal__arab_ale14_f9__1,2.9900921306
pal__arab_ale14_f9__2,2.2072396897
pal__arab_ale14__1,3.4950107513
pal__arab_ale14__2,3.2349047313
pal__arab_ale16__1,3.0312850635
pal__arab_ale16__2,3.3954485838
pal__tartr_ale26_f10__1,3.0972412294
pal__tartr_ale26_f10__2,3.3527799468
pal__tartr_ale26__1,3.2418105046
pal__tartr_ale26__2,3.2007561146
pal__tartr_ale28_f10__1,2.4796453984
pal__tartr_ale28_f10__2,2.6236164295
pal__tartr_ale28__1,3.2494104557
pal__tartr_ale28__2,2.7474967913
efeU__delmenFentC_citr__1,2.5148275499
efeU__delmenFentC_citr__2,1.4318853009999999
efeU__delmenFentC__1,2.3596954103
efeU__delmenFentC__2,2.3296996442
efeU__menFentC_ale39__1,2.4217674371
efeU__menFentC_ale39__2,2.7470273643
efeU__menFentC_ale29__1,1.6677595331
efeU__menFentC_ale29__2,2.3121406057
efeU__menFentC_ale30__1,3.0027852387
efeU__menFentC_ale30__2,1.4401583411
efeU__menFentCubiC_ale36__1,2.2403177211
efeU__menFentCubiC_ale36__2,2.5993731977
efeU__menFentCubiC_ale37__1,2.8321084995
efeU__menFentCubiC_ale37__2,2.3525699551
efeU__menFentCubiC_ale38__1,1.9555327197
efeU__menFentCubiC_ale38__2,2.8914301195
