k,name,in_iM,gene_weight,regulator,function,category
62,Fnr-1,False,-0.009352231408353,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
81,crp KO-1,False,-0.009211629679755,,crp KO and compensatory regulatory changes,Carbon Metabolism
42,Biotin,False,-0.0091072324165198,BirA,Biotin biosynthesis,Cofactor Metabolism
93,yneP,False,-0.0090543765192826,,Unknown,Unknown
21,Nucleoside,False,0.0090075221510187,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
94,NtrC-1,False,-0.0089417482381951,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
188,Oxidoreductase,False,-0.0088899831037528,,Putative oxidoreductase components,Redox Stress
83,yafF,False,-0.008823642021078,,Unknown,Unknown
181,GadX,False,0.0087819674008252,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
148,LPS,False,-0.0087616191027668,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
15,ldrC,False,-0.0086510870032313,,Unknown,Unknown
160,YcjW,False,-0.0086487479149067,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
156,Fnr-2,False,0.0083927660032296,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
18,Methionine,False,0.0083602082031608,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
8,yqhI,False,-0.0083380581865073,,Unknown,Unknown
23,thrA KO,False,0.0083297816236714,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
75,yceO,False,-0.0078363858377836,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0076758028688656,,Unknown,Unknown
152,NtrC-3,False,0.0076690680542067,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
129,Pyruvate-1,False,-0.0076540541486611,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
53,UC-1,False,-0.0075845954875377,,Unknown,Unknown
1,Translation,False,-0.0075003976869858,DksA,Ribosome biogenesis,Translation
184,pts KO,False,-0.0074800404844312,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
174,Cra,False,0.0072704752220097,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
20,Glycerol,False,0.0072026284240546,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0070671142264861,,baeR KO,Envelope Stress
67,RpoE,False,-0.0069770585088736,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
178,NO Stress,False,-0.0069393252575471,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
92,Crp-1,False,-0.0069022713420577,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
3,OxyR,False,0.0068968729115054,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
47,Biofilm,False,0.006877185600101,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
33,Curli-2,False,-0.0066915968364493,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
74,ArcA,False,0.0064113660967433,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
88,Nitrogen,False,-0.0063175763407491,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
82,SSW SNPs,False,0.0061916072562223,,Unknown,ALE Effects
16,Ferric Citrate,False,0.0061599076107065,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
85,DNA Damage,False,0.006123405766465,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
162,Propionate,False,0.0060162664047921,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
186,Glutarate,False,-0.0060079121303004,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0059276571521157,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
165,GadXW,False,-0.0058781474746681,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
96,Dipeptide,False,0.0058551171320498,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
138,Leucine,False,0.0056538673462886,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,-0.0053428970371324,,Cold shock proteins,Temperature Shock
126,Thiamine-1,False,-0.0053282376122001,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
158,Cysteine-2,False,-0.0052991828792188,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
113,FDH-O,False,-0.005232737646562,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
109,Flagella,False,0.0051638265172019,,Flagellar biosynthesis,Extracellular Structures
80,Thiamine-2,False,0.0051529472167418,,Thiamine uptake and biosynthesis,Cofactor Metabolism
112,pts ALE,False,-0.0050579186314626,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,-0.005051991049503,,cyoB/kdpE/qseF KO,Energy Metabolism
12,UC-4,False,0.0049664890304766,,Unknown,Unknown
130,ldrD,False,-0.0049554880648329,,Unknown,Unknown
56,Sulfate,False,-0.0048943489968356,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.004892489700681,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0048469096034988,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
28,ldrA,False,-0.0047861110442544,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0047833477017352,,arcA KO,Energy Metabolism
190,Efflux Pump,False,-0.0047640104277141,,Multidrug/spermidine efflux pump,Resistance
71,ymgI,False,-0.0047625657878183,,Unknown,Unknown
37,ymdG,False,0.0045578207137838,,Unknown,Unknown
154,sdh KO,False,0.0045468570979439,,sdh KO,Carbon Metabolism
196,Glyoxylate,False,-0.0045347541513561,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
157,Microaerobic,False,0.0044319008866734,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
72,Galactose,False,0.0043491229939206,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
123,Copper,False,0.0042663336410537,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
17,Zinc-1,False,-0.0042564449111472,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
27,ydaG,False,0.0041680931730861,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0041329879626024,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
115,YgbI,False,0.004117814374008,YgbI,Tartrate transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0040197282721255,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
128,FliA,False,-0.0039306356026574,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
200,UC-8,False,-0.0039132523647168,,Unknown,Unknown
117,Fnr-3,False,-0.0038756164974228,Fnr,Anaerobic growth,Energy Metabolism
140,ytiC,False,-0.003862010138022,,Unknown,Unknown
164,minicoli KOs,False,0.0038500257213116,,Deletions from minicoli strain,Genome Reduction
13,RpoH,False,0.0037599246698921,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
38,EvgA,False,0.0037228242001945,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
102,Thr/Ser-1,False,-0.0036531258386048,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
121,Gluconate,False,-0.0035093745528681,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
5,Osmoprotectant,False,-0.0034487923185839,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
30,IS Elements-2,False,-0.0034118638058877,,Unknown,Unknown
122,UC-9,False,0.0033802542914302,,Unknown,Unknown
36,cydB/appC KO,False,-0.0032355321342894,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
104,FHL,False,0.0031771705551898,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
179,Maltose,False,-0.0031700739186865,MalT,Maltose transport and catabolism,Carbon Metabolism
6,Glutamine,False,0.0030848488671505,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
46,PAL 10 Del,False,-0.0030700368093139,,Unknown,Unknown
48,Cytochrome c,False,0.0030340717588729,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
91,NDH-1,False,0.0030283625546937,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
73,trxC Del,False,-0.003015023560768,,Unknown,Unknown
65,NRZ,False,0.0029699046024934,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
111,YgeV,False,-0.0028625369755055,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0028609400567529,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
170,Purine,False,-0.0028537887660272,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
125,Membrane,False,-0.0028507001331651,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
59,Magnesium,False,0.0027927600025527,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
131,efeU Activation,False,0.0027825223030137,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
139,Capsule,False,0.0026998771842035,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
144,Putrescine,False,-0.0026998250352216,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
51,RpoS,False,0.0026790929855508,RpoS,Master regulator of global stress response,Global Stress
175,Hot TALE 16,False,0.0026268594003734,,Regulatory changes under high temperature,Unknown
54,Fur-1,False,0.0025963869195478,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
50,Sulfoquinovose,False,-0.0025536476067606,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0024980846720291,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
134,Crp-2,False,0.0022371845477277,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0022336129744396,,Unknown,Unknown
199,Ile/Val,False,0.002229975280698,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
40,IS1,False,-0.0020411380269287,,IS1 transcripts,Unknown
107,ypjJ,False,-0.0018844940766712,,Unknown,Unknown
35,FucR/ExuR,False,-0.0018549605402057,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0018453756760618,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
155,YmfT,False,0.001831717052284,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
9,ROS TALE Amp,False,-0.0018032872786313,,Amplification of DLP12/IS3,Unknown
84,NtrC-2,False,0.0017981517374124,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
29,Quorum Sensing,False,0.0017767875589962,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
41,pgi KO,False,0.0017546729860153,,pgi KO,Carbon Metabolism
185,gcvB,False,0.0015953597534763,gcvB,Amino acid transport,Amino Acid Metabolism
149,Arginine,False,-0.001579246118867,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
146,Glycolate,False,0.0014144923462918,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0014059587012916,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
176,Suf System,False,0.0011926511615264,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
2,ygdT,False,0.0011068865457778,,Unknown,Unknown
151,IS5,False,0.0010825721146733,,IS5 transcripts,Unknown
194,tpiA KO,False,-0.0009663564828887,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
68,Cellulose,False,0.0009552475489528,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
173,IS Elements-1,False,0.0009436942859378,,Unknown,Unknown
87,YieP,False,-0.0009371293522782,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
0,Sugar Diacid,False,-0.0009312297551329,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
101,e14 Del,False,0.0009171213544896,,Unknown,Unknown
161,PAL Amp,False,0.0008953065558525,,Unknown,Unknown
57,ypaB,False,-0.0008654563456597,,Unknown,Unknown
86,UC-3,False,0.000746366624766,,Unknown,Unknown
142,UC-5,False,0.0007191274355009,,Unknown,Unknown
103,Tryptophan,False,0.0007065866431816,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.0007041086837369,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0006200356467578,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0006180502508628,,Unknown,Unknown
198,Acetate,False,-0.0006089607271483,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
159,ydfW,False,0.0005992843730931,,Unknown,Unknown
167,UC-2,False,0.0004983450273411,,Unknown,Unknown
110,SCFA,False,-0.0004947427007884,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0004414536624499,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0004358885478703,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
150,Nickel/Cobalt,False,-0.0004084925253182,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
197,CCK-PGI Del,False,0.0004019526105533,,Unknown,Unknown
25,Lrp,False,-0.000335694676725,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
108,PaaX,False,-0.0002896253971157,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.000267184123972,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
118,ythA,False,0.0002007339814485,,Unknown,Unknown
32,CpxR,False,-0.0001522092660647,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
133,malE OE,False,-0.0001229978614394,,Accounts for malE plasmid overexpression,Carbon Metabolism
172,Fimbriae,False,5.859509484933408e-05,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
