,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.9855837354999996,,1.0,66.0,-0.9855837354999996,,,,,,,,,,
35,minspan__wt_glc,-0.49093657883333347,0.12750597886545875,3.0,67.0,-0.3922236825000001,68.0,-0.4456907135000003,69.0,-0.6348953405,,,,,,
36,minspan__wt_glc_anaero,-0.6772850079999997,0.055896470733423055,2.0,70.0,-0.7168097814999985,71.0,-0.6377602345000009,,,,,,,,
37,minspan__wt_trp,-2.4319633295000003,,1.0,72.0,-2.4319633295000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.8812201225000005,,1.0,73.0,-1.8812201225000005,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.3870460365,,1.0,74.0,-2.3870460365,,,,,,,,,,
40,minspan__bw_delmntr,-2.4756548685000004,,1.0,75.0,-2.4756548685000004,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.9694326114999996,,1.0,76.0,-1.9694326114999996,,,,,,,,,,
42,minspan__bw_delnac_glc,0.18911945149999987,,1.0,77.0,0.18911945149999987,,,,,,,,,,
43,cra_crp__wt_ac,0.12363661300000084,0.02809800447205397,2.0,78.0,0.14350490250000014,79.0,0.10376832350000154,,,,,,,,
44,cra_crp__wt_fru,1.2306393060000005,0.023125527763375515,2.0,80.0,1.2142870885,81.0,1.246991523500001,,,,,,,,
45,cra_crp__delcra_ac,-0.8344670389999997,0.14407148285164598,2.0,82.0,-0.7325931164999995,83.0,-0.9363409615,,,,,,,,
46,cra_crp__delcra_fru,0.5247963574999996,0.06681583638714339,2.0,84.0,0.4775504264999997,85.0,0.5720422884999996,,,,,,,,
47,cra_crp__delcra_glc,0.5194736189999998,0.004056902827585506,2.0,86.0,0.5166049554999992,87.0,0.5223422825000004,,,,,,,,
48,rpoB__wt_031,0.4115094865,,1.0,88.0,0.4115094865,,,,,,,,,,
49,rpoB__wt_044,0.2234274285,,1.0,89.0,0.2234274285,,,,,,,,,,
50,rpoB__wt_lb,-0.9345952775000002,0.07806719645280315,2.0,90.0,-0.9897971214999997,91.0,-0.8793934335000007,,,,,,,,
51,rpoB__rpoBE546V_031,0.4938965514999998,,1.0,92.0,0.4938965514999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4444779195000006,,1.0,93.0,0.4444779195000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3114015535000001,0.007562473083665046,2.0,94.0,-0.3167490295000004,95.0,-0.3060540774999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4551152735000006,,1.0,96.0,-0.4551152735000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5953911619999999,0.02952292645952216,2.0,97.0,-1.6162670234999998,98.0,-1.5745153005,,,,,,,,
56,rpoB__rpoBE672K_lb,0.12704559850000008,0.0009891221787274066,2.0,99.0,0.12774501350000025,100.0,0.12634618349999993,,,,,,,,
57,crp__wt_fru,-0.0395312324999999,,1.0,101.0,-0.0395312324999999,,,,,,,,,,
58,crp__wt_glyc,0.12154418250000054,0.22431604281016498,2.0,102.0,0.2801595775000001,103.0,-0.037071212499999014,,,,,,,,
59,crp__delar1_glyc,-1.0746923935000003,0.04878586221746165,2.0,104.0,-1.0401955795000006,105.0,-1.1091892075,,,,,,,,
60,crp__delar1ar2_glyc,0.5242697298333328,0.022295127175504116,3.0,106.0,0.5360093054999986,107.0,0.4985578285000001,108.0,0.5382420554999996,,,,,,
61,crp__delar2_glyc,0.7587233934999998,0.10324989433131333,3.0,109.0,0.6483648974999996,110.0,0.7748348485000003,111.0,0.8529704344999995,,,,,,
62,crp__delcrp_fru,0.15934066116666715,0.06101649436982265,3.0,112.0,0.16188354749999956,113.0,0.21904595850000155,114.0,0.09709247750000037,,,,,,
63,crp__delcrp_glc,0.026173396833333307,0.06446678657231146,3.0,115.0,-0.014753048500000253,116.0,0.10048581750000007,117.0,-0.0072125784999999,,,,,,
64,crp__delcrp_glyc,-0.005540701833333255,0.032671794462768876,3.0,118.0,0.00798505649999992,119.0,-0.042803360499999776,120.0,0.01819619850000009,,,,,,
65,glu__glu_ale3,-1.4890521835,,1.0,121.0,-1.4890521835,,,,,,,,,,
66,glu__glu_ale4,-0.5431362204999992,,1.0,122.0,-0.5431362204999992,,,,,,,,,,
67,glu__glu_ale5,-0.3037920974999997,,1.0,123.0,-0.3037920974999997,,,,,,,,,,
68,glu__glu_ale6,-1.0400541145000002,,1.0,124.0,-1.0400541145000002,,,,,,,,,,
69,glu__glu_ale8,-1.8760983885,,1.0,125.0,-1.8760983885,,,,,,,,,,
70,glu__glu_ale9,-1.7400802475,,1.0,126.0,-1.7400802475,,,,,,,,,,
71,glu__glu_ale10,-1.3902770684999997,,1.0,127.0,-1.3902770684999997,,,,,,,,,,
72,42c__wt_42c,-0.24936980549999976,,1.0,128.0,-0.24936980549999976,,,,,,,,,,
73,42c__42c_ale1,-2.6675512195,,1.0,129.0,-2.6675512195,,,,,,,,,,
74,42c__42c_ale2,-0.8106791545000007,,1.0,130.0,-0.8106791545000007,,,,,,,,,,
75,42c__42c_ale3,-0.2708109914999985,,1.0,131.0,-0.2708109914999985,,,,,,,,,,
76,42c__42c_ale4,-2.3897300644999997,,1.0,132.0,-2.3897300644999997,,,,,,,,,,
77,42c__42c_ale5,-0.09183407549999956,,1.0,133.0,-0.09183407549999956,,,,,,,,,,
78,42c__42c_ale6,-3.0333602045,,1.0,134.0,-3.0333602045,,,,,,,,,,
79,42c__42c_ale8,-2.2698974295000003,,1.0,135.0,-2.2698974295000003,,,,,,,,,,
80,42c__42c_ale9,-0.1862098554999996,,1.0,136.0,-0.1862098554999996,,,,,,,,,,
81,42c__42c_ale10,-3.1480243605,,1.0,137.0,-3.1480243605,,,,,,,,,,
82,ssw__wt_ac,-0.28348907149999997,,1.0,138.0,-0.28348907149999997,,,,,,,,,,
83,ssw__wt_glc,0.3089449854999993,,1.0,139.0,0.3089449854999993,,,,,,,,,,
84,ssw__wt_glyc,-1.3103472714999995,,1.0,140.0,-1.3103472714999995,,,,,,,,,,
85,ssw__wt_xyl,-3.4056188115,,1.0,141.0,-3.4056188115,,,,,,,,,,
86,ssw__glc_ale1,0.20235084450000065,,1.0,142.0,0.20235084450000065,,,,,,,,,,
87,ssw__glc_ale2,-1.8016150485000004,,1.0,143.0,-1.8016150485000004,,,,,,,,,,
88,ssw__glc_ale3,-3.0263682325,,1.0,144.0,-3.0263682325,,,,,,,,,,
89,ssw__glyc_ale1,-0.3314552094999996,,1.0,145.0,-0.3314552094999996,,,,,,,,,,
90,ssw__glyc_ale2,-2.9435085745,,1.0,146.0,-2.9435085745,,,,,,,,,,
91,ssw__xyl_ale1,-0.6805054454999997,,1.0,147.0,-0.6805054454999997,,,,,,,,,,
92,ssw__xyl_ale2,0.1862164445000003,,1.0,148.0,0.1862164445000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.5998314464999996,,1.0,149.0,-0.5998314464999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.7577761355000003,,1.0,150.0,-2.7577761355000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.6624045184999998,,1.0,151.0,-1.6624045184999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3101551505,,1.0,152.0,-1.3101551505,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3765789995000004,,1.0,153.0,-0.3765789995000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0135302485000004,,1.0,154.0,-1.0135302485000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4127489065000001,,1.0,155.0,0.4127489065000001,,,,,,,,,,
100,ica__wt_glc,0.22730531316666655,0.31666410295557484,6.0,156.0,0.027550798500000084,157.0,-0.09859382750000023,158.0,-0.07849677549999967,159.0,0.3674537974999996,180.0,0.5332142844999996,181.0,0.6127036014999998
101,ica__arg_sbt,-1.2819903730000002,0.2979182976388732,2.0,160.0,-1.0713303245000008,161.0,-1.4926504214999996,,,,,,,,
102,ica__cytd_rib,-2.2786600040000002,0.20895679468956965,2.0,162.0,-2.4264147705,163.0,-2.1309052375000004,,,,,,,,
103,ica__gth,-1.0185551904999999,0.02258125423886691,2.0,164.0,-1.0345225485,165.0,-1.0025878324999995,,,,,,,,
104,ica__leu_glcr,-0.39497797800000045,0.11412642142193001,2.0,166.0,-0.3142784115000001,167.0,-0.4756775445000008,,,,,,,,
105,ica__met_glc,-0.38693529399999965,0.05852391406932665,2.0,168.0,-0.3455526375,169.0,-0.4283179504999993,,,,,,,,
106,ica__no3_anaero,-0.7181021039999997,0.051059830651623915,2.0,170.0,-0.6819973514999997,171.0,-0.7542068564999997,,,,,,,,
107,ica__phe_acgam,-0.22472749599999897,0.14590357813692423,2.0,172.0,-0.12155808649999855,173.0,-0.3278969054999994,,,,,,,,
108,ica__thm_gal,0.363054644,0.021365005826488585,2.0,174.0,0.37816198450000016,175.0,0.3479473034999998,,,,,,,,
109,ica__tyr_glcn,0.4487699964999998,0.040894488314023376,2.0,176.0,0.4776867664999998,177.0,0.4198532264999999,,,,,,,,
110,ica__ura_pyr,0.3170195990000009,0.07752793631537516,2.0,178.0,0.2621990695000003,179.0,0.3718401285000015,,,,,,,,
111,ica__bw_delpurR_cytd,-0.22944902249999943,0.03276502590050539,2.0,182.0,-0.25261739449999965,183.0,-0.2062806504999992,,,,,,,,
112,ica__ade_glc,-0.17718649949999943,0.0053331563214141404,2.0,184.0,-0.18095761049999928,185.0,-0.1734153884999996,,,,,,,,
113,ytf__wt_glc,-0.30378309199999975,0.14557727098482295,2.0,186.0,-0.20084441649999984,187.0,-0.4067217674999997,,,,,,,,
114,ytf__delyafC,-0.6923836240000001,0.007581139995581126,2.0,188.0,-0.6977442995,189.0,-0.6870229485000001,,,,,,,,
115,ytf__delyeiE,0.4423352540000001,0.6010672486930547,2.0,190.0,0.01731652650000015,191.0,0.8673539815000001,,,,,,,,
116,ytf__delyiaJ,-0.9130945154999995,0.2753771879732957,2.0,192.0,-0.7183734384999996,193.0,-1.1078155924999995,,,,,,,,
117,ytf__delyieP,-1.033163305,0.27851948919160946,2.0,194.0,-1.2301063245000003,195.0,-0.8362202854999996,,,,,,,,
118,ytf__wt_ph5,0.6468977385000003,0.054627811566425336,2.0,196.0,0.6082700425,197.0,0.6855254345000006,,,,,,,,
119,ytf__wt_ph8,0.2786236685000003,0.0681054775336613,2.0,198.0,0.23046582350000036,199.0,0.3267815135000003,,,,,,,,
120,ytf__delybaO,-0.8886444379999996,0.055921529183536905,2.0,200.0,-0.8491019454999993,201.0,-0.9281869305,,,,,,,,
121,ytf__delybaQ,0.3450603769999998,0.06957343898957905,2.0,202.0,0.29586452649999995,203.0,0.3942562274999997,,,,,,,,
122,ytf__delybiH,-1.0839537409999997,0.09520552947750612,2.0,204.0,-1.1512742165,205.0,-1.0166332654999994,,,,,,,,
123,ytf__delydcI_ph5,0.5150527755000001,0.016685984795961156,2.0,206.0,0.5032540025000003,207.0,0.5268515484999998,,,,,,,,
124,ytf__delydcI_ph8,0.08450544100000011,0.44144821518498284,2.0,208.0,-0.2276455854999995,209.0,0.3966564674999997,,,,,,,,
125,ytf__delyddM,1.9399980964999999,0.08899602673078869,2.0,210.0,2.0029277905,211.0,1.8770684025,,,,,,,,
126,ytf__delyheO,-0.8453719840000002,0.2525309970869745,2.0,212.0,-0.6668056035000003,213.0,-1.0239383645000002,,,,,,,,
127,fps__bw_glc,-0.08111949199999913,0.049037516571139764,2.0,214.0,-0.11579425249999975,215.0,-0.0464447314999985,,,,,,,,
128,fps__fps_thrA_ale1,0.29713561450000014,0.027075016828256734,2.0,216.0,0.3162805425000004,217.0,0.2779906864999999,,,,,,,,
129,fps__fps_thrA_ale2,0.17313091499999977,0.08521202328012228,2.0,218.0,0.11287691549999936,219.0,0.2333849145000002,,,,,,,,
130,fps__fps_serB_ale1,0.004573669500000488,0.03179550613596699,2.0,220.0,-0.01790914850000025,221.0,0.027056487500001225,,,,,,,,
131,fps__fps_serB_ale4,-0.34157931300000005,0.24686845769896149,2.0,222.0,-0.5161416735000001,223.0,-0.16701695250000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5607566875000001,0.1058745552890547,2.0,224.0,-0.6356213035000007,225.0,-0.4858920714999994,,,,,,,,
133,fps__fps_ptsI_ale3,0.7988393600000006,0.12350575022552526,2.0,226.0,0.8861711135000014,227.0,0.7115076064999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.06922391950000062,,1.0,228.0,-0.06922391950000062,,,,,,,,,,
135,pal__lyx_ale2,0.4084327364999991,0.09102826717626725,2.0,229.0,0.4727994414999985,230.0,0.3440660314999997,,,,,,,,
136,pal__lyx_ale4,0.43542017600000005,0.16483391985637116,2.0,231.0,0.5519753585,232.0,0.3188649935000001,,,,,,,,
137,pal__5drib_ale10_f18,0.030880047499999733,0.03365151860101143,2.0,233.0,0.007084830499999306,234.0,0.05467526450000016,,,,,,,,
138,pal__5drib_ale10,-0.08914579350000018,,1.0,235.0,-0.08914579350000018,,,,,,,,,,
139,pal__arab_ale14_f9,0.6424628830000003,0.07253288310138367,2.0,236.0,0.5911743895000008,237.0,0.6937513764999999,,,,,,,,
140,pal__arab_ale14,0.5211214044999997,0.1153464910393526,2.0,238.0,0.6026836904999993,239.0,0.4395591185000001,,,,,,,,
141,pal__arab_ale16,0.256817694,0.020147731402170806,2.0,240.0,0.24257109649999986,241.0,0.2710642915000001,,,,,,,,
142,pal__tartr_ale26_f10,-1.3083529984999998,0.2484487232680802,2.0,242.0,-1.1326732215000002,243.0,-1.4840327754999991,,,,,,,,
143,pal__tartr_ale26,-0.5076680169999999,0.014236980563398127,2.0,244.0,-0.5177350824999998,245.0,-0.4976009515,,,,,,,,
144,pal__tartr_ale28_f10,-0.789619005,0.3278958138556332,2.0,246.0,-0.5577616514999999,247.0,-1.0214763585000002,,,,,,,,
145,pal__tartr_ale28,-0.40152883100000025,0.046732697775220884,2.0,248.0,-0.3684838235000001,249.0,-0.4345738385000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.5128783235000003,0.2282098762074068,2.0,250.0,-0.3515095725000004,251.0,-0.6742470745000002,,,,,,,,
147,efeU__delmenFentC,-0.7418305579999998,0.09924160871749095,2.0,252.0,-0.6716561434999999,253.0,-0.8120049724999996,,,,,,,,
148,efeU__menFentC_ale39,-1.824889412,0.09151256107516868,2.0,254.0,-1.8895985645,255.0,-1.7601802595000002,,,,,,,,
149,efeU__menFentC_ale29,-2.3505307259999997,0.06987845798492523,2.0,256.0,-2.3011191945,257.0,-2.3999422575,,,,,,,,
150,efeU__menFentC_ale30,-0.05177963999999993,0.2646060729131069,2.0,258.0,0.13532510849999999,259.0,-0.23888438849999985,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3740554029999994,0.05838502556958044,2.0,260.0,0.4153398504999997,261.0,0.33277095549999913,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2610768000000001,0.010540209340792854,2.0,262.0,0.2536237464999997,263.0,0.2685298535000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7806758835000007,0.02717223269695991,2.0,264.0,0.7998895534999999,265.0,0.7614622135000015,,,,,,,,
154,misc2__salc_glc,0.024440621500000145,0.09155445078799342,2.0,266.0,0.08917939450000034,267.0,-0.04029815150000005,,,,,,,,
155,misc2__dbcn_glc,0.4351762295000001,0.5421873685847969,2.0,268.0,0.051791864500000166,269.0,0.8185605945000001,,,,,,,,
156,misc2__tyr_glc,0.07713765349999946,0.16704363491153995,2.0,270.0,0.19525534049999926,271.0,-0.040980033500000346,,,,,,,,
157,misc2__arg_cytd,0.030941191500000187,0.010693085119778229,2.0,272.0,0.023380038500000037,273.0,0.03850234450000034,,,,,,,,
158,misc2__delyheO_pyr,0.5507815040000001,0.0016416608225019373,2.0,274.0,0.5496206745000007,275.0,0.5519423334999995,,,,,,,,
159,misc2__dellon_glc,-2.4625017164999994,0.35299294341536097,2.0,276.0,-2.2128980124999984,277.0,-2.7121054205000004,,,,,,,,
160,nquinone__delubiC,-0.13446763300000034,0.2582642188688351,2.0,278.0,-0.3170880135000003,279.0,0.04815274749999965,,,,,,,,
161,nquinone__ubiC_ale1,0.3863936244999997,0.07112109562237807,2.0,280.0,0.3361034154999993,281.0,0.4366838335000001,,,,,,,,
162,nquinone__ubiC_ale2,0.7094620680000006,0.0635013136554168,2.0,282.0,0.7543642774999997,283.0,0.6645598585000014,,,,,,,,
163,nquinone__ubiC_ale3,-0.1436498479999999,0.027087502212691454,2.0,284.0,-0.16280360449999964,285.0,-0.12449609150000017,,,,,,,,
164,nquinone__ubiC_ale4,0.7682716164999999,0.036561316745708616,2.0,286.0,0.7424188615,287.0,0.7941243714999997,,,,,,,,
165,nquinone__delpdhR,0.41467652050000003,0.008272531328556362,2.0,288.0,0.4088269574999997,289.0,0.4205260835000004,,,,,,,,
166,quinone__glu_ale4,-0.0956270775000001,0.24500149709962363,2.0,290.0,0.07761514250000001,291.0,-0.2688692975000002,,,,,,,,
167,quinone__delmenF,0.45245268749999923,0.0543361484039609,2.0,292.0,0.4908741464999986,293.0,0.4140312284999999,,,,,,,,
168,quinone__menF_ale5,-1.722140418,0.07091875630983417,2.0,294.0,-1.7722875514999998,295.0,-1.6719932844999998,,,,,,,,
169,quinone__menF_ale6,-1.6729985844999997,0.07422446566263921,2.0,296.0,-1.6205139614999995,297.0,-1.7254832075,,,,,,,,
170,quinone__menF_ale7,-1.934723581,0.09141681881699618,2.0,298.0,-1.8700821285,299.0,-1.9993650335,,,,,,,,
171,quinone__menF_ale8,-2.1635698775,0.146534240311103,2.0,300.0,-2.0599545225,301.0,-2.2671852325,,,,,,,,
172,quinone__delmenFubiC,0.3984594489999993,0.030077879417747897,2.0,302.0,0.3771911764999985,303.0,0.41972772150000015,,,,,,,,
173,quinone__menFubiC_ale1,-2.434922744,0.0032853729617781375,2.0,304.0,-2.4325996345,305.0,-2.4372458535000003,,,,,,,,
174,quinone__menFubiC_ale2,-2.1547587355,0.03556731270176445,2.0,306.0,-2.1296088475,307.0,-2.1799086235000003,,,,,,,,
175,quinone__menFubiC_ale3,0.03615959499999999,0.04027763169263971,2.0,308.0,0.06464018149999973,309.0,0.0076790085000002515,,,,,,,,
176,quinone__menFubiC_ale4,-1.2626971994999998,0.1451575048223462,2.0,310.0,-1.1600553434999998,311.0,-1.3653390554999998,,,,,,,,
177,oxyR__wt_glc,0.2798374720000001,0.136632950030374,2.0,312.0,0.18322338649999992,313.0,0.37645155750000026,,,,,,,,
178,oxyR__wt_h2o2,0.5242522339999991,0.7656751383312868,2.0,314.0,-0.017161848500001575,315.0,1.0656663164999998,,,,,,,,
179,oxyR__glu_ale4,-0.040222332999999985,0.13036128764784363,2.0,316.0,0.05195701750000037,317.0,-0.13240168350000034,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4754429465000003,0.47370277150776113,2.0,318.0,-0.14048450450000072,319.0,-0.8104013884999999,,,,,,,,
181,oxyR__oxyR_ale17,-1.0783263415,0.0764690403750142,2.0,320.0,-1.0242545644999996,321.0,-1.1323981185000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5939468694999999,0.1557689233515374,2.0,322.0,-0.7040921314999995,323.0,-0.4838016075000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.05835116700000009,0.31311949254463234,2.0,324.0,-0.27976008350000026,325.0,0.16305774950000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.47379921199999986,0.16309770542219393,2.0,326.0,-0.5891267054999991,327.0,-0.3584717185000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.1331072794999999,0.36553421757075616,2.0,328.0,-0.3915790035000004,329.0,0.12536444450000062,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2506437359999998,0.03300211244027609,2.0,330.0,-0.2739797534999999,331.0,-0.22730771849999964,,,,,,,,
187,oxyR__oxyR_ale20,-1.8957674039999999,0.06284835711153468,2.0,332.0,-1.9402079035,333.0,-1.8513269045,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.3914706364999998,0.07880466781338852,2.0,334.0,-1.3357473214999995,335.0,-1.4471939515,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1391571709999999,0.09486022660883525,2.0,336.0,0.07208086149999993,337.0,0.2062334804999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.042331678499999637,0.0289515580173723,2.0,338.0,0.06280352149999935,339.0,0.021859835499999924,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4293760820000002,0.918474962735028,2.0,340.0,1.0788359565,341.0,-0.22008379249999965,,,,,,,,
192,svns_pgi__BmePgi24_52,0.07562728700000056,0.24058720977690473,2.0,342.0,0.24574813450000035,343.0,-0.09449356049999924,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.09146472299999964,0.06913901662484874,2.0,344.0,-0.04257605549999965,345.0,-0.14035339049999962,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2275319145000001,0.016566630828150956,2.0,346.0,-0.23924629149999976,347.0,-0.21581753750000046,,,,,,,,
195,svns_pgi__PaePgi24_54,0.03029216499999965,0.014027791507465191,2.0,348.0,0.02037301849999995,349.0,0.04021131149999935,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3090670429999993,0.05994445058053768,2.0,350.0,-0.26667991549999925,351.0,-0.3514541704999994,,,,,,,,
197,abx_media__m9_ctrl,-1.6744122054999995,0.3169165138311409,2.0,352.0,-1.8985060214999996,353.0,-1.4503183894999996,,,,,,,,
198,abx_media__rpmi_ctrl,-2.3142043635,0.12807724859890357,2.0,354.0,-2.4047686545,355.0,-2.2236400725000003,,,,,,,,
199,abx_media__camhb_ctrl,-2.1254494200000003,0.06745026885467989,2.0,356.0,-2.0777548775000003,357.0,-2.1731439625,,,,,,,,
200,abx_media__m9_mero,-2.6459065325,0.33287522233208905,2.0,358.0,-2.8812848595,359.0,-2.4105282055000004,,,,,,,,
201,abx_media__rpmi_mero,-3.3110805620000003,0.19611566058990323,2.0,360.0,-3.4497552755000003,361.0,-3.1724058485000004,,,,,,,,
202,abx_media__camhb_mero,-1.309096925,0.11081774292775107,2.0,362.0,-1.2307369474999996,363.0,-1.3874569025000003,,,,,,,,
203,abx_media__m9_trisulf,-2.9775810089999997,0.3207589271303613,2.0,364.0,-3.2043918215,365.0,-2.7507701964999995,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9755324334999997,0.020323363291588403,2.0,366.0,-0.9611616454999998,367.0,-0.9899032214999997,,,,,,,,
205,abx_media__camhb_trisulf,-1.0410157795,0.1387208475577066,2.0,368.0,-0.9429253275000002,369.0,-1.1391062314999996,,,,,,,,
206,abx_media__m9_cef,-2.0611284045,0.029587586424914415,2.0,370.0,-2.0402068215,371.0,-2.0820499875,,,,,,,,
