,PP_3587
DRX086765,0.408451542249999
DRX086766,0.0662491662499995
DRX086767,-0.0483370387500006
DRX086768,-0.0567945637499995
DRX086769,0.1461673012499993
DRX086770,0.01383221725
DRX086771,-0.0954697917500002
DRX086772,0.0262859212500004
DRX086773,-0.1288790117499996
DRX086775,-0.5467202907499997
DRX086776,-1.0830797157500005
DRX086742,-0.1464786340000001
DRX086745,-0.1154119480000002
DRX086746,-0.020045210000001
DRX086747,0.0942177599999993
DRX086748,0.0711273139999999
DRX086749,-0.145299864
CJ522_f_1,-1.4262431263333326
CJ522_f_2,-1.9438743213333325
CJ522_f_3,-1.9232104183333325
CJ522_fg_1,-0.993156812333333
CJ522_fg_2,-1.2586337123333324
CJ522_fg_3,-0.5912698993333327
CJ522_gfg_1,-1.2038755933333327
CJ522_gfg_2,-1.6506112353333329
CJ522_gfg_3,-1.8483346713333324
CJ522_gg_1,-0.9910894303333332
CJ522_gg_2,-1.1175274023333328
CJ522_gg_3,-1.4938889043333328
CJ522_glc_1,-0.7773589503333325
CJ522_glc_2,-0.971581849333333
CJ522_glc_3,-0.4350459943333327
CJ522_glu_1,-0.2308374713333325
CJ522_glu_2,-0.2058432483333323
CJ522_glu_3,-0.3177956393333323
GB032_f_1,-1.0922921633333331
GB032_f_2,-1.4414959153333324
GB032_f_3,-1.340046005333333
GB032_fg_1,-1.2004722403333323
GB032_fg_2,-0.7447980183333325
GB032_fg_3,-0.886820090333333
GB032_gfg_1,-1.5386746173333323
GB032_gfg_2,-0.8445804563333326
GB032_gfg_3,-1.305807235333333
GB032_gg_1,-0.263215933333333
GB032_gg_2,-1.0004543813333324
GB032_gg_3,-0.635486433333333
GB032_glc_1,-0.5314404183333323
GB032_glc_2,-0.661617075333333
GB032_glc_3,-0.5244292233333328
GB032_glu_1,-0.081183101333333
GB032_glu_2,0.0898483396666671
GB032_glu_3,0.0475831766666674
GB045_f_1,-1.0611388403333324
GB045_f_2,-1.3118879963333328
GB045_f_3,-1.0286587543333328
GB045_fg_1,0.0222598326666672
GB045_fg_2,0.6546641836666671
GB045_gfg_1,-0.6190488893333326
GB045_gfg_2,-0.3868495053333332
GB045_gfg_3,-0.7745621283333328
GB045_gg_1,0.1011254556666676
GB045_gg_2,0.1115485266666675
GB045_gg_3,0.3452285296666675
GB045_glc_1,-0.2859329143333324
GB045_glc_2,-0.2340914073333326
GB045_glc_3,-0.8410679713333327
GB045_glu_1,-0.1453138773333329
GB045_glu_2,-0.0826634533333328
GB045_glu_3,0.3285304116666676
GB062_f_1,-0.9071639403333328
GB062_f_2,-0.896522585333333
GB062_f_3,-0.603370554333333
GB062_fg_1,-1.947671650333333
GB062_fg_2,-1.451521592333333
GB062_fg_3,-0.9262671903333324
GB062_gfg_1,-1.5389080203333323
GB062_gfg_2,-1.5085556563333329
GB062_gfg_3,-1.5337097433333329
GB062_gg_1,-0.762030626333333
GB062_gg_2,-0.5771478203333329
GB062_gg_3,0.0119444786666669
GB062_glc_1,-1.041300011333333
GB062_glc_2,-0.653421653333333
GB062_glc_3,-0.746240175333333
GB062_glu_1,-0.3493210033333325
GB062_glu_2,0.0772359376666669
GB062_glu_3,0.4937634756666673
KT2440_f_1,-0.4605438623333331
KT2440_f_2,-0.6909374103333326
KT2440_f_3,-0.3879246003333323
KT2440_fg_1,0.8577860156666679
KT2440_fg_2,0.6620483086666669
KT2440_fg_3,0.8753147946666671
KT2440_gfg_1,0.9173482836666668
KT2440_gfg_2,0.2134570656666676
KT2440_gfg_3,0.7175601826666673
KT2440_gg_1,0.7912513026666668
KT2440_gg_2,0.7158380526666681
KT2440_gg_3,1.1935439876666676
KT2440_glc_1,0.4034445956666674
KT2440_glc_2,0.1713033936666672
KT2440_glc_3,0.1874125446666674
KT2440_glu_1,0.215006027666667
KT2440_glu_2,-0.1381958393333331
KT2440_glu_3,-0.0768101883333329
SRX2012748,0.0299362046666651
SRX2012749,-0.1860176033333349
SRX2012750,0.1560813986666662
SRX2012751,-0.8487792763333344
SRX2012752,-3.5943649963333346
SRX2012753,-0.3128894753333346
SRX2012754,-3.873054537333334
SRX2012755,-0.5025961153333345
SRX2012756,-3.790158864333335
SRX2012757,-0.0655324693333341
SRX2012758,-0.0605499563333342
SRX2012759,-0.2071366923333339
SRX2012760,-0.0112840023333351
SRX2012761,-0.3295236763333342
SRX2012762,-0.281246509333334
SRX2012763,-1.4960921953333344
SRX2012764,-1.0149250393333349
SRX2012765,-1.540135951333334
SRX2012766,-1.137856414333334
SRX2012767,-1.2330392423333345
SRX2012768,-0.887541602333334
SRX4364709,-0.3705263510000005
SRX4364710,0.0121369349999991
SRX4364711,0.3583894159999996
SRX4364712,0.510858397999999
SRX4364713,0.6078142659999992
SRX4364714,0.6730454549999996
SRX2020724,-3.236503159
SRX2020727,-3.251586177
SRX2021818,0.1315858350000009
SRX2021819,-0.1315858349999992
SRX2021820,0.5245576849999996
SRX2021821,0.3037410149999999
SRX2021822,0.4903800250000003
SRX2021823,0.4804692750000008
SBRG_relA__LB_control__1,0.0212078523333332
SBRG_relA__LB_control__2,0.1971344783333322
SBRG_relA__LB_control__3,-0.2183423306666672
SBRG_relA__relA_control__1,-1.178462387666667
SBRG_relA__relA_control__2,-1.0225126976666674
SBRG_relA__relA_control__3,-0.6055979986666671
SBRG_relA__relA_lignin__1,-0.2198837866666672
SBRG_relA__relA_lignin__2,-0.0243609776666673
SBRG_relA__relA_lignin__3,-0.309216195666667
SRX7747531,-0.7755809176666677
SRX7747532,-0.7330971046666672
SRX7747533,-0.8098891126666672
SRX7747534,0.0091762033333324
SRX7747535,-0.0234566806666673
SRX7747536,0.0142804773333313
ERX1035001,-0.2445394165000003
ERX1035002,0.2445394165000003
ERX1035005,0.1314266755000002
ERX1035006,-0.1783337985000006
ERX1035007,0.0776797765000001
ERX1035009,-0.0489755635000008
ERX1035010,-0.3707330845000012
ERX1035011,0.2068381694999992
