,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,FleQ__Del_fleQ,0.316899004,0.026372202136096926,3.0,113.0,0.2961109033333331,114.0,0.3080217233333338,115.0,0.3465643853333331,,
45,FleQ__OE_wspR,0.8467627609999999,0.11484524199107024,3.0,116.0,0.8026049903333332,117.0,0.7605503813333341,119.0,0.9771329113333324,,
46,FleQ__Control,-2.983724378680108e-16,0.05713229299944335,3.0,118.0,0.0068364263333329,120.0,0.0534064853333333,121.0,-0.0602429116666671,,
47,Fuel__Butanol,-0.19796407500000063,0.20094559234967063,2.0,122.0,-0.3400540660000004,123.0,-0.0558740840000009,,,,
48,Fuel__Control,-9.003214840319629e-16,0.04232129261974248,2.0,124.0,0.0299256729999992,125.0,-0.029925673000001,,,,
49,Fuel__Isopentanol,-0.1125457285000006,0.15607254581099111,2.0,126.0,-0.2229056840000005,127.0,-0.0021857730000007,,,,
50,Glycolaldehyde__Glycolaldehyde,0.24772330349999994,0.13392247185226405,2.0,128.0,0.3424207915000004,130.0,0.1530258154999995,,,,
51,Glycolaldehyde__Control,0.0,0.32081789417905826,2.0,129.0,-0.2268525085000003,131.0,0.2268525085000003,,,,
52,HNS_protein__Control_ex,0.0,0.131527751500185,2.0,132.0,0.0930041649999999,147.0,-0.0930041649999999,,,,
53,HNS_protein__Del_turB_ex,-0.1553231624999993,0.25167158940461454,2.0,133.0,-0.3332818499999987,134.0,0.0226355250000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6566493299999996,0.02854631653528829,2.0,135.0,-0.6364640359999996,140.0,-0.6768346239999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.2912992954999991,0.2382750003009105,2.0,136.0,-1.4597851639999997,138.0,-1.1228134269999988,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.0856696534999992,0.2607795405250858,2.0,137.0,-1.2700686349999994,139.0,-0.901270671999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.0047822894999996,0.14709943853947927,2.0,141.0,-0.900767279,143.0,-1.108797299999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.1608187799999987,0.43837928195207276,2.0,142.0,-0.8508378169999986,146.0,-1.4707997429999988,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-1.3503941409999998,0.21516925597105893,2.0,144.0,-1.198246501,145.0,-1.5025417809999997,,,,
60,HNS_protein__WT_Del_turA_ex,0.19290347000000097,0.2643587502955714,2.0,148.0,0.0059736050000012,149.0,0.3798333350000007,,,,
61,Mobile_gene__2737_exp,-4.206704429243757e-16,0.1105875290487404,4.0,150.0,-0.0836990737500009,151.0,0.1432812592499992,152.0,-0.0905312447500001,153.0,0.0309490592500001
62,Mobile_gene__2737_reg,0.2917583467499995,0.1264556075495969,4.0,154.0,0.2700645642499992,155.0,0.1230713972499994,156.0,0.3654458832500005,157.0,0.408451542249999
63,Mobile_gene__3227_exp,0.026821216249999676,0.09736257529749809,4.0,158.0,0.0662491662499995,159.0,-0.0483370387500006,160.0,-0.0567945637499995,161.0,0.1461673012499993
64,Mobile_gene__3227_reg,-0.04605766624999985,0.0777202809543555,4.0,162.0,0.01383221725,163.0,-0.0954697917500002,164.0,0.0262859212500004,165.0,-0.1288790117499996
65,Mobile_gene__mfsR_exp,-0.8149000032500001,0.379263386570818,2.0,166.0,-0.5467202907499997,167.0,-1.0830797157500005,,,,
66,Mobile_gene2__Condition1,-0.13094529100000016,0.021967464339593117,2.0,168.0,-0.1464786340000001,169.0,-0.1154119480000002,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.10870440349656907,4.0,170.0,-0.020045210000001,171.0,0.0942177599999993,172.0,0.0711273139999999,173.0,-0.145299864
68,Muconate__CJ522_fructose,-1.7644426219999991,0.29307153286132903,3.0,174.0,-1.4262431263333326,175.0,-1.9438743213333325,176.0,-1.9232104183333325,,
69,Muconate__CJ522_fructose_glucose,-0.9476868079999994,0.33599740429954167,3.0,177.0,-0.993156812333333,178.0,-1.2586337123333324,179.0,-0.5912698993333327,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.567607166666666,0.33015016638730926,3.0,180.0,-1.2038755933333327,181.0,-1.6506112353333329,182.0,-1.8483346713333324,,
71,Muconate__CJ522_glucose_gluconate,-1.2008352456666662,0.2615472717011353,3.0,183.0,-0.9910894303333332,184.0,-1.1175274023333328,185.0,-1.4938889043333328,,
72,Muconate__CJ522_gluconate,-0.7279955979999994,0.271652786365857,3.0,186.0,-0.7773589503333325,187.0,-0.971581849333333,188.0,-0.4350459943333327,,
73,Muconate__CJ522_glucose,-0.2514921196666657,0.058764745689779595,3.0,189.0,-0.2308374713333325,190.0,-0.2058432483333323,191.0,-0.3177956393333323,,
74,Muconate__GB032_fructose,-1.2912780279999996,0.1796372784602563,3.0,192.0,-1.0922921633333331,193.0,-1.4414959153333324,194.0,-1.340046005333333,,
75,Muconate__GB032_fructose_glucose,-0.9440301163333326,0.2331619382639816,3.0,195.0,-1.2004722403333323,196.0,-0.7447980183333325,197.0,-0.886820090333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.2296874363333326,0.3532525214820465,3.0,198.0,-1.5386746173333323,199.0,-0.8445804563333326,200.0,-1.305807235333333,,
77,Muconate__GB032_glucose_gluconate,-0.6330522493333328,0.36862525176820343,3.0,201.0,-0.263215933333333,202.0,-1.0004543813333324,203.0,-0.635486433333333,,
78,Muconate__GB032_gluconate,-0.5724955723333327,0.07726105705053682,3.0,204.0,-0.5314404183333323,205.0,-0.661617075333333,206.0,-0.5244292233333328,,
79,Muconate__GB032_glucose,0.018749471666667166,0.08908689780576269,3.0,207.0,-0.081183101333333,208.0,0.0898483396666671,209.0,0.0475831766666674,,
80,Muconate__GB045_fructose,-1.1338951969999993,0.1549994079263823,3.0,210.0,-1.0611388403333324,211.0,-1.3118879963333328,212.0,-1.0286587543333328,,
81,Muconate__GB045_fructose_glucose,0.33846200816666716,0.44717740504397757,2.0,213.0,0.0222598326666672,214.0,0.6546641836666671,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.5934868409999995,0.1951162044644978,3.0,215.0,-0.6190488893333326,216.0,-0.3868495053333332,217.0,-0.7745621283333328,,
83,Muconate__GB045_glucose_gluconate,0.18596750400000087,0.13802251926612102,3.0,218.0,0.1011254556666676,219.0,0.1115485266666675,220.0,0.3452285296666675,,
84,Muconate__GB045_gluconate,-0.45369743099999926,0.3364726394532129,3.0,221.0,-0.2859329143333324,222.0,-0.2340914073333326,223.0,-0.8410679713333327,,
85,Muconate__GB045_glucose,0.03351769366666729,0.25740172249453913,3.0,224.0,-0.1453138773333329,225.0,-0.0826634533333328,226.0,0.3285304116666676,,
86,Muconate__GB062_fructose,-0.8023523599999995,0.17240542001002843,3.0,227.0,-0.9071639403333328,228.0,-0.896522585333333,229.0,-0.603370554333333,,
87,Muconate__GB062_fructose_glucose,-1.4418201443333327,0.5107713346468709,3.0,230.0,-1.947671650333333,231.0,-1.451521592333333,232.0,-0.9262671903333324,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.527057806666666,0.01623276612780845,3.0,233.0,-1.5389080203333323,234.0,-1.5085556563333329,235.0,-1.5337097433333329,,
89,Muconate__GB062_glucose_gluconate,-0.44241132266666633,0.4041964975634375,3.0,236.0,-0.762030626333333,237.0,-0.5771478203333329,238.0,0.0119444786666669,,
90,Muconate__GB062_gluconate,-0.8136539466666664,0.2025360895624068,3.0,239.0,-1.041300011333333,240.0,-0.653421653333333,241.0,-0.746240175333333,,
91,Muconate__GB062_glucose,0.07389280333333391,0.42155218193368815,3.0,242.0,-0.3493210033333325,243.0,0.0772359376666669,244.0,0.4937634756666673,,
92,Muconate__KT2440_fructose,-0.5131352909999993,0.15820424941487773,3.0,245.0,-0.4605438623333331,246.0,-0.6909374103333326,247.0,-0.3879246003333323,,
93,Muconate__KT2440_fructose_glucose,0.7983830396666672,0.11839418769914155,3.0,248.0,0.8577860156666679,249.0,0.6620483086666669,250.0,0.8753147946666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6161218440000006,0.36274373062531434,3.0,251.0,0.9173482836666668,252.0,0.2134570656666676,253.0,0.7175601826666673,,
95,Muconate__KT2440_glucose_gluconate,0.9002111143333341,0.25681690073354335,3.0,254.0,0.7912513026666668,255.0,0.7158380526666681,256.0,1.1935439876666676,,
96,Muconate__KT2440_gluconate,0.254053511333334,0.12962695801877808,3.0,257.0,0.4034445956666674,258.0,0.1713033936666672,259.0,0.1874125446666674,,
97,Muconate__KT2440_glucose,3.284409781182755e-16,0.18871338979235955,3.0,260.0,0.215006027666667,261.0,-0.1381958393333331,262.0,-0.0768101883333329,,
98,Multistress__Control,-1.1934897514720433e-15,0.17300307527536207,3.0,263.0,0.0299362046666651,264.0,-0.1860176033333349,265.0,0.1560813986666662,,
99,Multistress__NaCl_7min,-0.5547549556666679,0.27172574072517214,3.0,266.0,-0.8487792763333344,268.0,-0.3128894753333346,270.0,-0.5025961153333345,,
100,Multistress__NaCl_60min,-3.752526132666668,0.14310531763431825,3.0,267.0,-3.5943649963333346,269.0,-3.873054537333334,271.0,-3.790158864333335,,
101,Multistress__Imipenem_7min,-0.20073094600000072,0.13211212863660354,3.0,272.0,-0.0655324693333341,274.0,-0.2071366923333339,276.0,-0.3295236763333342,,
102,Multistress__Imipenem_60min,-0.11769348933333444,0.14376709052917047,3.0,273.0,-0.0605499563333342,275.0,-0.0112840023333351,277.0,-0.281246509333334,,
103,Multistress__H2O2_7min,-1.4230891296666677,0.16605475864065541,3.0,278.0,-1.4960921953333344,280.0,-1.540135951333334,282.0,-1.2330392423333345,,
104,Multistress__H2O2_60min,-1.0134410186666676,0.12516400446874956,3.0,279.0,-1.0149250393333349,281.0,-1.137856414333334,283.0,-0.887541602333334,,
105,Myristic_acid__Control,-5.921189464667501e-16,0.3646094180608824,3.0,284.0,-0.3705263510000005,285.0,0.0121369349999991,286.0,0.3583894159999996,,
106,Myristic_acid__Myristic_acid,0.5972393729999993,0.08160901687957922,3.0,287.0,0.510858397999999,288.0,0.6078142659999992,289.0,0.6730454549999996,,
107,Phase__WT_Tr,-1.414947659,2.1139912663744163,4.0,290.0,-3.236503159,291.0,-3.251586177,294.0,0.5245576849999996,295.0,0.3037410149999999
108,Phase__WT_Ex,8.465450562766819e-16,0.18609047247318836,2.0,292.0,0.1315858350000009,293.0,-0.1315858349999992,,,,
109,Phase__WT_St,0.48542465000000057,0.0070079585316442,2.0,296.0,0.4903800250000003,297.0,0.4804692750000008,,,,
110,RelA__Control,-6.013708050052932e-16,0.208548734003949,3.0,298.0,0.0212078523333332,299.0,0.1971344783333322,300.0,-0.2183423306666672,,
111,RelA__Del_relA,-0.9355243613333339,0.2961733108158409,3.0,301.0,-1.178462387666667,302.0,-1.0225126976666674,303.0,-0.6055979986666671,,
112,RelA__Del_relA_lignin,-0.18448698666666719,0.14568913443746187,3.0,304.0,-0.2198837866666672,305.0,-0.0243609776666673,306.0,-0.309216195666667,,
113,Zn__Zn_ion,-0.7728557116666673,0.03846846999784165,3.0,307.0,-0.7755809176666677,308.0,-0.7330971046666672,309.0,-0.8098891126666672,,
114,Zn__Control,-1.1992721630586327e-15,0.020473771127719156,3.0,310.0,0.0091762033333324,311.0,-0.0234566806666673,312.0,0.0142804773333313,,
115,ZnO__Control,0.0,0.34583095934910346,2.0,313.0,-0.2445394165000003,314.0,0.2445394165000003,,,,
116,ZnO__Nano,0.010257551166666564,0.16552101124887558,3.0,315.0,0.1314266755000002,316.0,-0.1783337985000006,317.0,0.0776797765000001,,
117,ZnO__Zn_ion,-0.07095682616666761,0.2894123706635551,3.0,318.0,-0.0489755635000008,319.0,-0.3707330845000012,320.0,0.2068381694999992,,
