,b1423
SRX5204074,0.25636924910000003
SRX5204075,0.41446119330000003
SRX5204076,-0.6515619348
SRX5204077,-0.2249043088
SRX5204078,0.0778831629
SRX5204079,-0.5369482391
SRX5204080,0.3589371093
SRX5204081,0.5130061957000001
SRX5204082,-0.10567538030000001
SRX5204083,0.6832889466000001
SRX5204084,0.2066062811
SRX5204085,0.0934265782
SRX5204086,-0.4458678807
SRX5204087,0.3270655328
SRX5204088,0.5141151254
SRX5204089,0.6740520872
SRX5204090,-0.0336065023
SRX5204091,0.2981384319
SRX5204092,0.5985132875
SRX5204093,0.1261454036
SRX5204094,0.3365518404
SRX5204095,0.3894986648
SRX5204096,-0.31854144770000004
SRX5204097,-0.070957217
SRX683459,-0.5367913321000001
SRX683460,0.2984009161
SRX683461,-0.3150745184
SRX683462,-1.6571145154
SRX683463,0.8518658505000001
SRX683464,-0.0993456652
SRX683465,-0.0700310343
SRX683466,0.11753566480000001
SRX683467,-0.41417555840000003
SRX683468,0.4123589587
SRX683469,0.3298918367
SRX683470,0.1876080705
SRX322077,-0.22926782280000002
SRX322078,0.421745729
SRX322079,0.0055539487
SRX322080,-0.3642202417
SRX322081,-0.1624863461
SRX322082,0.0668904115
SRX322083,-0.092721168
SRX322084,0.43069038400000004
SRX322085,-0.337969216
SRX2708592,-4.0346563408
SRX2708593,-4.2114198595
SRX2708594,-3.8879830287
SRX2708595,0.203505659
SRX2708596,0.0442862318
SRX2708597,-0.2477918908
SRX2708598,1.454056658
SRX2708600,0.1030857493
SRX2708601,0.1431594434
SRX2708602,0.348173679
SRX2708603,-0.0056764563
SRX3073814,-0.38030110710000004
SRX3073815,-0.1570039305
SRX3073816,-0.9520378351000001
SRX3073817,-0.7258145881
SRX3073818,0.11194424160000001
SRX3073819,1.7928768339
SRX3073820,1.0340983619
SRX3073821,-0.1275824445
SRX3073822,-0.47452651030000004
SRX3073823,-0.7729077381
SRX3073824,0.38030110710000004
SRX3073825,0.3520244878
SRX3073826,-0.7115423757
SRX3073827,-0.554078215
SRX3073828,0.1052012895
SRX3073829,0.7838683722
SRX3073830,0.814440645
SRX3073831,-0.41425302880000003
SRX3073832,-0.4705904309
SRX3073833,0.8214329252
SRX2391456,0.3197261129
SRX2391457,-0.3017955938
SRX2391458,-0.0641461666
SRX2391459,-0.144077968
SRX2391460,-0.0461625707
SRX2391461,-0.2143648977
SRX2391462,-0.122300553
SRX2391463,0.3910527271
SRX2391464,0.5036971354
SRX2391465,0.181675198
SRX2391466,-0.0256334828
SRX2391467,0.043521328000000005
SRX2391468,-0.0887835284
SRX2391469,0.006599242700000001
SRX2391470,0.37364464610000003
SRX2391471,0.0324348924
SRX2391472,0.013354716400000001
SRX2391473,-0.0838778834
SRX2391474,-0.0164599439
SRX2391475,-0.0138926762
SRX2391476,0.031240985000000002
SRX2391477,-0.2838762566
SRX2391478,-0.41599158300000005
SRX2391479,0.2957979498
SRX2391480,-0.0490083445
SRX2391481,-0.13957990480000002
SRX2391482,-0.0803074223
SRX2391483,0.1586781831
SRX2391484,-0.0250662383
SRX2391485,0.042433625600000004
SRX2391486,-0.2169008245
SRX2391487,-0.3056572256
SRX2391488,-0.06528303270000001
SRX2391489,-0.3099605721
SRX2391490,-0.0343300314
SRX2391491,0.0313713334
SRX2391492,0.0984293802
SRX2391493,-0.13035704310000001
SRX2391494,0.2209288014
SRX2391495,-0.043521328000000005
SRX2391496,0.0065819539000000005
SRX2391497,-0.0627599645
SRX2391498,0.1456613785
SRX2391499,-0.2548661705
SRX2391500,-0.2122307001
SRX2391501,-0.3467152602
SRX2391502,-0.36685516360000003
SRX2391503,-0.0055772458
SRX2391505,-0.3945630834
SRX2391506,-0.136423184
SRX2391507,-0.37015893180000004
SRX2391508,-0.0995710682
SRX2391510,-0.12910543700000002
SRX2391512,-0.1802828252
SRX2391513,-0.2760367563
SRX2391514,-0.010242461900000001
SRX5632598,1.7294168672999999
SRX5632599,1.5918794412000001
SRX5632600,4.8576728388
SRX5632601,4.2171168771
SRX5632602,4.2117917135
SRX5632603,5.0168730308
SRX5632604,4.5138252934
SRX5632605,4.7318926526
SRX5632606,2.3761010161
SRX5632607,1.0548848693
SRX5632608,0.3260190188
SRX5632609,-0.5914898243
SRX5632610,1.54060828
SRX5632611,0.2654708055
SRX5632612,1.4466151684000002
SRX5632613,1.7031400375999999
SRX5632614,0.8086658114
SRX5632615,0.0213234337
ERX2874132,-0.7998058676
ERX2874133,-1.3367053481
ERX2874134,-6.4741226848
ERX2874135,-5.1205391831
ERX2874136,-6.4559615493999996
ERX2874137,-5.4476400085
ERX2874138,-1.3188092645
ERX2874139,-1.4823515027
ERX2874140,-0.0307378913
ERX2874141,0.0307378913
ERX2874142,-5.1039269049
ERX2874143,-5.7419461307
ERX2874144,-0.8610991309
ERX2874145,-1.204326054
ERX2874146,0.0171897787
ERX2874147,-0.2847964103
SRX1300292,0.5976218119000001
SRX1300293,-0.5976218119000001
SRX1300299,0.67757365
SRX1300300,-0.3534714695
SRX1300304,-0.4220152548
SRX1300305,-0.12339547120000001
SRX1300306,0.0738182376
SRX1300310,0.5534690032
SRX1300311,0.5233442202
SRX7291195,1.4374283156
SRX7291196,1.2961706447
SRX7291197,1.2817027404
SRX7291198,-0.10902640320000001
SRX7291199,0.022154543500000002
SRX7291200,0.0868718597
SRX7291201,1.2774668743
SRX7291202,1.4541827208
SRX7291203,1.4542213055
SRX7291204,0.050259767100000005
SRX7291205,0.2244831924
SRX7291206,0.2093903168
SRX2436955,0.269631188
SRX2436956,-1.1277909985
SRX2436957,-0.9632937855
SRX2436958,-0.8251677693
SRX2436959,1.0533663471
SRX2436960,-0.5680635779000001
SRX2436961,0.1700829331
SRX2436962,-1.1967321337
SRX2436963,0.0614830794
SRX2436964,-0.3152072305
SRX2436965,1.6670570836
SRX2436966,-1.5074533356000002
SRX2436967,0.22427016530000002
SRX2436969,-0.1773122559
SRX2436970,-1.6129198953000001
SRX2436971,0.5777082953
SRX2437029,-1.0564882575
SRX2437030,0.17468618700000002
SRX2437031,-0.9768970218
SRX2437032,-0.8943645391
SRX2437033,0.632381859
SRX2437034,1.7984116848
SRX2437035,0.39619851580000004
SRX2437036,0.1445232259
SRX2437037,-0.47149864290000004
SRX2437038,-1.1508902166000001
SRX2437039,-0.48273550060000003
SRX2437040,0.7032220776
SRX2437041,0.1419546214
SRX2437042,0.1923242868
SRX2437043,-0.5047950524
SRX2437044,0.5917537452
SRX4705203,1.7360566611000001
SRX4705204,1.1909815712
SRX4705205,0.5198197370000001
SRX4705206,0.6422747293000001
SRX4705207,-0.3600423582
SRX4705208,-2.0491861113
SRX4705209,-0.7204303848
SRX4705210,-0.9069986922000001
SRX4705211,-0.9821159236
SRX4705212,-1.1904735359
SRX4705213,0.41906988040000004
SRX4705214,-0.005733781
SRX4705215,0.1868221789
SRX4705216,-0.09705074
SRX4705217,-0.2354345739
SRX4705218,-0.2676729643
SRX4705219,1.3974994538
SRX4705220,1.3928787344
SRX4705221,1.0466371706
SRX4705222,1.6346932179
SRX4705223,1.5874587246
SRX4705224,1.4686177028
SRX4705225,-0.5801435826
SRX4705226,-0.8247638012
SRX4705227,-0.9834415718
SRX4705228,2.1993341478
SRX4705229,2.0906990625
SRX4705230,1.6556449386
SRX4705231,1.157902751
SRX4705232,0.5217824749000001
SRX4705233,3.7538928352000003
SRX4705234,1.075450318
SRX4705235,-2.0510262422
SRX4705236,1.3347086555
SRX4705237,-1.8996430832
SRX4705238,-1.8620242244
SRX2038319,0.6936491347
SRX2038320,0.47882029140000004
SRX2038321,0.5945805086
SRX2038322,0.36903710040000004
SRX2038323,0.083002383
SRX2038324,-0.33679460240000003
SRX2038325,0.32966304830000004
SRX2038326,0.22679619720000002
SRX2038327,0.19470237310000002
SRX2038328,0.49299079960000003
SRX2038329,0.2972626034
SRX2038330,-0.1349412492
SRX2038331,-0.3389160686
SRX2038332,0.2881261422
SRX2038334,-1.1579115532
SRX2038335,-0.7507319462
SRX2038336,-0.6562160453
SRX2038337,0.1082871807
SRX2038338,-0.2135632423
SRX2038339,0.11401215290000001
SRX2038340,-0.7551452927000001
SRX2038341,1.0425512988
SRX2038342,-0.13270580040000002
SRX2038343,-0.6142019835
SRX2038344,-0.31968834760000003
SRX2038345,-0.0516992074
SRX2038346,0.1345246477
SRX2038347,0.40766921230000003
SRX2038348,0.2944412549
SRX2038349,-0.6622628354
SRX2038350,-1.1533618825
SRX2038351,-1.1150058433
SRX2038352,-0.755682888
SRX2038353,-1.0095142907
SRX2038354,-0.9599296059
SRX2038355,-1.044139892
SRX2038356,-0.397601079
SRX2038357,-0.48008589230000004
SRX2038358,-0.46234352
SRX2038359,-0.3781896805
SRX2038360,1.0070017905
SRX2038361,0.1113724997
SRX2038362,0.3899456297
SRX2038363,0.34389636100000004
SRX2038364,0.7440672248
SRX2038365,0.19632437400000002
SRX2038366,0.3461456773
SRX2038367,0.1506355043
SRX2038368,-0.8560382205
SRX2038369,-0.9143899235
SRX2038370,-0.027996437000000002
SRX2038371,-0.6441184517
SRX2038372,-0.8185352056
SRX2038373,-0.9379626529
SRX2038374,-1.0100434646
SRX2038375,0.0395371941
ERX530520,-0.34460523330000004
ERX530521,0.9251779825
ERX530522,0.570992786
ERX530523,0.8445252905
ERX530524,0.34460523330000004
ERX530525,1.079826019
ERX530526,0.08679508400000001
ERX530527,0.9605526538
ERX3212443,0.5471889695000001
ERX3212444,0.1365101
ERX3212445,0.3320133194
ERX3212446,0.6478273238000001
ERX3212447,0.833673529
ERX3212448,0.9722958820000001
ERX3212449,0.0267444176
ERX3212450,-0.033648888700000004
ERX3212451,0.0069044711
ERX3212452,-0.9684951151000001
ERX3212453,-0.7134225492
ERX3212454,-0.4446361829
SRX7478973,-0.1123221736
SRX7478974,0.31241207800000004
SRX7478975,-0.2000899043
SRX7478976,-0.2479197841
SRX7478977,0.5080451371
SRX7478978,-0.2947528828
SRX7478979,-0.2069145933
SRX7478980,-0.2509409147
SRX7478981,-0.1801438666
SRX7478982,-0.5235951981
SRX7478983,-0.5579863244000001
SRX7478984,-0.31968003980000004
ERX1521038,1.3258769394
ERX1521039,1.4532831387
ERX1521040,1.6151982777
ERX1521041,2.2939852127
ERX1521042,0.1987340552
ERX1521043,0.9312106462
ERX1521044,0.0037102402
ERX1521045,-0.0037102402
SRX621182,-0.4800735667
SRX621183,-0.4479550382
SRX621184,-4.6607790408
SRX621185,-4.8630233411
SRX621188,-4.8115508001
SRX621189,-4.6695311595
SRX621190,0.5529976825
SRX621191,-0.5529976825
SRX621192,-2.1653721461
SRX621193,-1.7612273725
SRX6489436,-0.39659343420000004
SRX6489437,-0.2208897289
SRX6489438,-0.6709093258000001
SRX6489439,-0.0147778223
SRX6489440,-0.3075752389
SRX6489441,0.3223530612
SRX6489442,-0.077353159
SRX6489443,-0.027581230300000002
SRX6489444,-0.0447954328
SRX6489445,-0.5725084993
SRX6489446,-0.029354723200000002
SRX6489447,0.09405280240000001
SRX6489448,-0.2482249561
SRX6489449,-1.0710483119
SRX6489450,0.5957343420000001
SRX6489451,-0.31978030020000003
SRX6489452,0.1051985715
SRX6489453,0.1151172542
SRX6489454,0.2217340996
SRX6489455,-0.46080878940000003
SRX6489456,0.3974475705
SRX6489457,1.2858802366
SRX6489458,1.4232070228
SRX6489459,2.1843747554
SRX6489460,1.1488230487
SRX6489461,1.1767279825
SRX6489462,1.62462668
SRX6489463,0.919171496
SRX6489464,1.074475223
SRX6489465,1.845444234
SRX6489466,1.3021477713
SRX6489467,2.1682126082
SRX6489468,2.585688339
SRX6489469,2.3095108126
SRX6489470,1.493603177
SRX6489471,1.798200462
SRX6452027,0.8750027817
SRX6452029,-0.1037809078
SRX6452030,1.1713430203
SRX6452031,1.2428860251
SRX6452044,1.8849372556000001
SRX6452045,1.0785672882
SRX6452046,0.7405096278000001
SRX6452047,1.6715806481
SRX6452048,0.1037809078
SRX6452059,1.356283684
SRX1828491,0.8485494215
SRX1828492,0.8353404502
SRX1828493,0.45105359580000004
SRX1828494,0.7304989022
SRX1828495,0.6098846876
SRX1828496,0.8314220910000001
SRX1828497,0.470484088
SRX1828498,0.6964087073
SRX1828499,0.0511700385
SRX1828500,0.9208922189000001
SRX1828501,0.5120243087
SRX1828502,0.6858889765
SRX1828503,0.7627571885000001
SRX1828504,1.0025353555
SRX1828505,0.4093993651
SRX1828506,0.8919724021000001
SRX1828507,-0.0602862657
SRX1828508,0.0602862657
SRX3796953,-0.1301802235
SRX3796954,0.1301802235
SRX3796955,-2.4836528822
SRX3796956,-2.0406494567
SRX3796957,2.0378768154
SRX3796958,2.3503836361
SRX3796959,-0.2932626078
SRX3796960,-0.5084704834
SRX3796961,-0.0273077111
SRX3796962,-0.2131367633
SRX3796963,1.4123569114
SRX3796964,1.8671281655
SRX3796965,-4.7245599245
SRX3796966,-4.6983912887
SRX3796967,0.6872503430000001
SRX3796968,-0.40709688320000004
SRX3796969,1.5951639652
SRX3796970,2.0730633751
SRX3796971,-0.8109316827
SRX3796972,-0.8376247279
SRX3796973,-2.5143640063
SRX3796974,-1.3009897369
SRX3796975,2.2921302092999998
SRX3796976,1.9049120169
SRX3796977,0.0737522485
SRX3796978,-0.2656887343
SRX3796979,-0.0828094394
SRX3796980,0.0546040667
SRX3796981,1.7517601651999999
SRX3796982,2.1372334451
SRX3796983,-4.331885653
SRX3796984,-4.3230658581
SRX3796985,-0.38141090520000004
SRX3796986,-0.44530596380000004
SRX3796987,-3.6257300391
SRX3796988,-3.7635443621
SRX2568270,0.1234282289
SRX2568271,-1.6235988521
SRX2568272,-1.4112584640999999
SRX2568273,0.1306473637
SRX2568274,0.44955858390000003
SRX2568275,-0.1234282289
SRX2568276,-1.7940800794
SRX2568277,0.8282976630000001
SRX2568278,-0.2663907904
SRX2568279,1.4358799963
SRX3421856,-0.15615444620000002
SRX3421857,0.15615444620000002
SRX3421858,-0.5372033253
SRX3421859,-0.8634866114
SRX3421860,-1.1315055009
SRX3421861,-1.1633980038
SRX3421868,-0.10771591380000001
SRX3421869,-0.5070671772
SRX2606337,-0.2691205633
SRX2606338,-0.042468040400000004
SRX2606339,-0.48365672930000003
SRX2606340,0.0022708404000000002
SRX2606341,1.1387890235
SRX2606342,1.4905781573
SRX2606343,1.972900966
SRX2606344,0.8523308576
SRX2606345,1.5443723088999999
SRX2606346,-0.5236266787
SRX2606347,0.16435096270000002
SRX2606348,-0.2003587219
SRX2606349,-0.1992061151
SRX2606350,-0.21519321090000001
SRX2606351,0.5954879046
SRX2606352,1.4306995014
SRX2606353,0.452954379
SRX2606354,0.8603286954
SRX2606355,1.4368531105
SRX2606356,-0.3783235428
SRX2606357,0.1047696006
SRX2606358,-0.41254828460000004
SRX2606359,-0.18514696
SRX2606360,-0.0992235939
SRX2606361,1.2274637404
SRX2606362,1.6042418382
SRX2606363,1.4525796389
SRX2606364,0.9869488888000001
SRX2606365,1.4806082293
SRX2606366,-0.1789809577
SRX3648427,1.3881534479
SRX3648428,1.223110698
SRX3648429,0.5776110994
SRX3648430,1.012243921
SRX3648431,1.4239497935
SRX3648432,0.3213017647
SRX3648433,0.6299777971
SRX3648434,0.6162429014
SRX3648435,-0.6544566857
SRX3648436,-0.4790937839
SRX3648437,-1.109572315
SRX3648438,-0.9001404071
SRX3648439,0.668729275
SRX3648440,0.5541306943000001
SRX3648441,-0.7558866635
SRX3648442,0.0366171631
SRX3648443,-0.0327767791
SRX3648444,-0.22285375500000001
SRX3648445,1.1165234263000001
SRX3648446,1.6216423786
SRX3648447,0.6584367314
SRX3648448,0.5432146647
SRX3648449,0.5507832903000001
SRX3648450,0.6435098171
SRX3648451,0.41856071970000003
SRX3648452,-0.9689916084
SRX3648453,-1.1870768835
SRX3648454,-0.752881152
SRX3648455,-0.9908598805000001
SRX3648456,-0.6857585603
SRX3648457,0.9507776582
SRX3648458,1.4311995322
SRX3648459,-0.4502429102
SRX3648460,0.4668072326
SRX3648461,0.5712109429000001
SRX3648462,-0.8755087355000001
SRX3648463,0.6794237314
SRX3648464,0.5560276314
SRX3648465,-0.4327472932
SRX3648466,0.5962629070000001
SRX3648467,0.6427811007
SRX3648468,-0.9681197990000001
SRX3648469,0.3507146108
SRX3648470,0.2930412107
SRX3648471,0.19086677200000002
SRX3648472,1.0360100676
SRX3648473,1.8244314474
SRX3648475,0.5306779460000001
SRX3648476,0.49356601840000003
SRX3648477,-0.6738728487
SRX3648478,1.619213538
SRX3648479,2.2973058929
SRX3648480,1.9892130208
SRX3648481,0.5259967071
SRX3648482,-0.7303691872
SRX3648483,-0.2109970387
SRX1429221,-0.0913392588
SRX1429222,-0.0030483048000000002
SRX1429223,0.0943875636
SRX1429224,0.5849178579000001
SRX1429225,0.4639907701
SRX1429226,0.3979597152
SRX1429227,0.491492276
SRX1429228,0.2912022742
SRX1429229,0.3209038936
SRX1429230,-0.3187431927
SRX1429231,-0.5530770449
SRX1429232,-0.5269939216
SRX1429233,-1.5706322080000001
SRX1429234,-1.3804989127
SRX1429235,-1.400171502
SRX1429236,-1.6474623218
SRX1429237,-1.9421569916
SRX1429238,-1.8986624778
SRX1429239,-1.5712335839
SRX1429240,-1.9012338921
SRX1429241,-1.5844082984
SRX1429242,-2.868874461
SRX1429243,-2.1651202006
SRX1429244,-2.4128464492
ERX2339161,0.0321003959
ERX2339162,-0.0321003959
ERX2339163,-1.9171679303
ERX2339164,-1.8020456923000001
ERX2339165,-1.2209642304
ERX2339166,0.7378795276
ERX2339167,-0.47496191520000003
ERX2339168,-0.1995352498
ERX2339169,-0.0388525349
ERX2339170,-1.8786445032999999
ERX2339171,-1.7999298104
SRX7656012,0.8340649093
SRX7656013,-0.07688212230000001
SRX7656014,0.7083117536
SRX7656015,0.9629623756000001
SRX7656016,0.45840559820000004
SRX7656017,0.6931523122000001
SRX7656018,0.9365402225
SRX7656019,1.0459949181
SRX7656020,0.4616928746
SRX7656021,0.44186819320000004
SRX7656022,0.6345256134
SRX7656023,0.4459172261
SRX7656024,1.1776194942
SRX7656025,1.1175631698
SRX7656026,0.6623234898
SRX7656027,0.1866019736
SRX7656028,0.529608049
SRX7656029,0.7140145108
SRX7656030,0.7650921857
SRX7656031,0.4739906271
SRX7656032,-0.0333121865
SRX7656033,0.5448783453
SRX7656034,0.6174200705
SRX7656035,0.9179056738
SRX7656036,0.3198027419
SRX7656037,0.6883150713
SRX7656038,0.1292576194
SRX7656039,-0.1818272991
SRX7656040,0.1474470913
SRX7656041,0.0343802078
SRX7656042,0.1780569729
SRX7656043,0.2721787909
SRX7656044,0.41640370930000004
SRX7656045,-0.3664028666
SRX7656046,0.1997555876
SRX7656047,0.29306833730000004
SRX7656048,-0.09130995800000001
SRX7656049,0.43268264570000003
SRX7656050,0.7525796125
SRX7656051,-0.5841963539
SRX7656052,-0.0903114029
SRX7656053,0.31321117200000004
SRX7656054,1.2023746752
SRX7656055,1.4228156603
SRX7656056,0.8962926744
SRX7656057,1.2037101917
SRX7656058,1.2494613595
SRX7656059,0.9708423935
SRX7656060,0.7845292218000001
