,PA2221
Paeru_0065,0.6061719050000001
Paeru_0066,0.375641172
Paeru_0068,0.060118805000000004
Paeru_0069,0.250195202
Paeru_0070,0.320904065
Paeru_0071,0.6637706360000001
Paeru_0072,0.144500642
Paeru_0073,-0.244770952
Paeru_0074,0.5323237270000001
Paeru_0075,0.012321652
Paeru_0077,-0.20819515800000002
Paeru_0106,1.091721041
Paeru_0107,1.318237405
Paeru_0111,0.36073979300000003
Paeru_0112,0.42199148400000003
Paeru_0131,0.10295652100000001
Paeru_0132,0.076249725
Paeru_0133,0.25784391
Paeru_0134,0.17338637
Paeru_0135,-0.145703195
Paeru_0136,0.00779712
Paeru_0137,-1.02876915
Paeru_0138,-0.21493832000000002
Paeru_0161,0.720247285
Paeru_0162,0.322352815
Paeru_0166,0.372617448
Paeru_0167,0.815153287
Paeru_0220,-0.572454274
Paeru_0221,-1.225977903
Paeru_0258,-0.337187377
Paeru_0259,-0.230522252
Paeru_0260,-0.409707127
Paeru_0261,1.085850455
Paeru_0262,-0.32436552900000004
Paeru_0263,-0.526416577
Paeru_0264,0.5971154670000001
Paeru_0265,-0.8817917930000001
Paeru_0266,-1.064527975
Paeru_0267,-2.547054158
Paeru_0268,-0.37829397800000003
Paeru_0269,-1.508754465
Paeru_0270,-0.81803406
Paeru_0271,-1.261979246
Paeru_0282,-0.22279889100000003
Paeru_0283,-0.391155562
Paeru_0284,0.3708409
Paeru_0285,-1.334635118
Paeru_0286,0.08043698
Paeru_0287,0.390744615
SRX6923929,0.66624636
SRX6923930,1.032924058
SRX6923932,0.7279675670000001
SRX6923933,-0.468198681
SRX6923934,0.685851697
SRX6923935,-0.217653016
SRX7940213,0.05987176600000001
SRX7940214,0.10866882900000001
SRX7940215,-0.16854059500000002
SRX7940216,-0.800483373
SRX7940217,-0.49255150700000006
SRX3169722,-0.174863986
SRX3169723,-0.245581227
SRX3169725,0.050393413000000005
SRX3169726,0.025708557
SRX3169728,-0.07610197
SRX6853212,0.017592887
SRX6853213,-0.017592887
SRX6853214,0.13439668800000001
SRX6853215,0.376519358
ERX541575,-0.7103483850000001
ERX541576,-1.260677069
ERX541577,-0.078589726
ERX541578,-0.814506586
ERX541585,-0.8767996130000001
ERX541586,-0.604462964
ERX541587,-0.279150318
ERX541588,0.279150318
ERX541593,1.232954088
ERX541594,1.887098188
ERX541595,2.30589225
ERX541596,1.432182904
SRX3324112,0.054637363
SRX3324113,-0.054637363
SRX3324116,-0.19036112300000002
SRX3324117,-0.010482416000000001
SRX7058493,0.20595663700000003
SRX7058498,0.035671773000000004
SRX7058499,0.27226879800000003
SRX7058500,0.11120739800000001
SRX7058501,0.142664434
SRX7058502,1.022619409
SRX7058503,1.09700762
SRX7058504,-0.107854133
SRX7058505,1.111870646
SRX7058506,1.074408614
SRX7058508,0.68555239
SRX7058510,-0.13476685800000002
SRX7058511,0.036664354
SRX7058512,1.951910177
SRX7058513,1.8668014030000002
SRX7058514,2.221072486
SRX7058515,2.134141521
SRX6874325,-0.402455702
SRX6874326,-0.17159399
SRX6874327,0.09361409500000001
SRX6874328,0.16019733600000002
SRX6874329,0.320238261
SRX6874330,0.076203702
SRX6874331,0.44591174600000005
SRX6874332,1.313577029
SRX6874333,0.616389951
SRX6874334,0.226226997
SRX2255950,-2.181009714
SRX2255951,-0.319309451
SRX2255954,0.010814486
SRX2255955,-0.010814486
