,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.1642749546,0.023009813656001302,3.0,35.0,0.1486690104,41.0,0.15345556370000002,42.0,0.1907002897,,
15,omv__controlPCN_highOD_intracellularRNAs,0.6170358980333334,0.35353049429872924,3.0,38.0,0.5688601663,39.0,0.9921837795,40.0,0.29006374830000003,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.069632287001414,3.0,43.0,-0.0293807768,44.0,0.0795073064,46.0,-0.050126529600000004,,
17,sv5015__STM1625,0.10731378516666668,0.05846852717374284,3.0,47.0,0.13199571170000002,48.0,0.1493940544,49.0,0.040551589400000004,,
18,sv5015__STM0581,-0.5462615994333334,0.09527454480098525,3.0,50.0,-0.4366136934,51.0,-0.5933240182,52.0,-0.6088470867,,
19,sv5015__WT,0.0,0.09167338211385326,3.0,53.0,-0.0724489005,54.0,-0.0306139863,55.0,0.1030628868,,
20,tomato__tomato_root,0.9908689922999999,0.205699596323609,3.0,56.0,1.1951393656,57.0,0.9936982514,58.0,0.7837693599000001,,
21,tomato__LB,0.0,0.20661161904690759,2.0,59.0,-0.1460964769,60.0,0.1460964769,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.23686998636666667,0.021115424758754532,3.0,61.0,-0.2490625868,62.0,-0.24905937820000001,63.0,-0.2124879941,,
23,AcrB_efflux_virulence__WT,0.0,0.0347743478601168,3.0,64.0,-0.0052728883,65.0,0.0371096621,66.0,-0.0318367738,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.05971434746666667,0.059831318297515985,3.0,67.0,0.0036932135,74.0,0.0527104737,75.0,0.12273935520000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.9167122821666668,0.035570689204316365,3.0,68.0,0.9405514893,69.0,0.9337589190000001,71.0,0.8758264382000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.46016349689999997,0.08142474826083265,3.0,70.0,-0.47386063450000004,106.0,-0.5338710014,107.0,-0.37275885480000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.1311976834666666,0.30614994353367964,3.0,72.0,1.3606991565,79.0,1.2493086942,110.0,0.7835851997000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.5122685831666667,0.2552590832393737,3.0,73.0,-0.453612053,76.0,-0.7917503175,109.0,-0.291443379,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.9580756756333333,0.4720938266196755,3.0,77.0,1.4256137707,78.0,0.9670589265,86.0,0.4815543297,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.9181658773000001,0.1755446037325621,2.0,80.0,0.7940370976000001,95.0,1.042294657,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.57668009835,0.07474239047929167,2.0,81.0,0.5238292472,82.0,0.6295309495,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.25280110436666664,0.14730568398778793,3.0,83.0,-0.39273871390000004,84.0,-0.2665703651,85.0,-0.0990942341,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.17117527813333333,0.45488368363279924,3.0,87.0,0.2787428658,100.0,-0.1614017076,101.0,-0.6308669926,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3140026520381583,3.0,88.0,-0.0816598546,89.0,-0.26510538710000003,90.0,0.3467652417,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6751418675666668,0.12816830355934736,3.0,91.0,0.8226001578000001,92.0,0.6123284688,93.0,0.5904969761000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.38463627349999996,0.2634242559605656,3.0,94.0,-0.3615017815,119.0,-0.6588647749000001,120.0,-0.1335422641,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.7312693397000001,0.2651449466873913,2.0,96.0,0.9187551295,97.0,0.5437835499,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5538725865666666,0.211825250961634,3.0,98.0,0.4143085842,99.0,0.7976124961000001,105.0,0.4496966794,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.9484696362666666,0.0697674164326641,3.0,102.0,1.0031745464,103.0,0.8699017343000001,104.0,0.9723326281,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6480193715000001,0.22514555366262143,3.0,108.0,0.6056152762,111.0,0.8913518760000001,112.0,0.4470909623,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5749952669666667,0.09519973661787996,3.0,113.0,-0.6847619179000001,114.0,-0.5252550543,115.0,-0.5149688287,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5108344727666667,0.2736112957442713,3.0,116.0,0.19828074,117.0,0.6271643210000001,118.0,0.7070583573,,
43,OPG__del_opgGH,0.0716394873,0.21377501482755637,3.0,121.0,-0.1752038695,122.0,0.196073523,123.0,0.1940488084,,
44,OPG__del_opgGH_pBK16,-0.10897777953333333,0.11181949581267993,3.0,124.0,-0.1105785963,125.0,0.0036335303,126.0,-0.2199882726,,
45,OPG__WT,3.333333377838107e-11,0.046722560736628685,3.0,127.0,0.0534218927,128.0,-0.0332358003,129.0,-0.0201860923,,
46,PinT__pinT+_1h,0.0,0.141944243458642,2.0,130.0,-0.10036973710000001,131.0,0.10036973710000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.05421946268062361,3.0,132.0,0.0066760717,133.0,0.0505722849,134.0,-0.0572483566,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.28176359316666666,0.02570240473266596,3.0,135.0,-0.2537819452,136.0,-0.3043208716,137.0,-0.2871879627,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.29407262963314074,3.0,138.0,-0.3359204664,139.0,0.2109345475,140.0,0.1249859189,,
50,dephostatin__LB_Dephostatin,0.27361445,0.3099786776540376,3.0,141.0,-0.058005898,142.0,0.5560768387,143.0,0.3227724093,,
51,dephostatin__LPM_DMSO,-0.3514215207,0.2764423816894924,2.0,144.0,-0.15594723800000002,145.0,-0.5468958034,,,,
52,dephostatin__LPM_Dephostatin,-0.3517217503666667,0.20873934614127246,3.0,146.0,-0.5109024612,147.0,-0.1153888015,148.0,-0.4288739884,,
53,efflux_inhibition__Chlorpromazine,-0.578910206125,0.44173892334573817,4.0,149.0,-1.2035388848,150.0,-0.5758938707,151.0,-0.2362544501,157.0,-0.2999536189
54,efflux_inhibition__PABN,-0.5641486860666667,0.561421080193149,3.0,152.0,-0.0357116982,153.0,-0.5031604893,158.0,-1.1535738707,,
55,efflux_inhibition__no_treatment,0.0,0.19864211752372232,3.0,154.0,-0.0021793024000000003,155.0,0.1997228026,156.0,-0.1975435002,,
56,fis_regulatory_network__GX_EE,0.29913023155,0.12905351720269442,2.0,159.0,0.3903848487,160.0,0.20787561440000002,,,,
57,fis_regulatory_network__GX_TS,-0.41858563290000006,0.11951534923507501,2.0,161.0,-0.5030957468,162.0,-0.33407551900000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10916884444307828,2.0,163.0,-0.0771940302,164.0,0.0771940302,,,,
59,fis_regulatory_network__WT_TS,-0.55582934155,0.06299814969282255,2.0,165.0,-0.5112829227,166.0,-0.6003757604000001,,,,
60,fis_regulatory_network__OX_EE,0.43584842435000004,0.0088862466280638,2.0,167.0,0.4421319496,168.0,0.4295648991,,,,
61,fis_regulatory_network__OX_TS,0.07584576980000002,0.2740164186728156,2.0,169.0,0.26960463760000003,170.0,-0.11791309800000001,,,,
62,persisters__rep,0.0,0.2457953329316856,2.0,171.0,-0.1738035467,172.0,0.1738035467,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.049713024871594555,2.0,173.0,0.035152417000000005,174.0,-0.035152417000000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0796055237,0.0175744408491559,2.0,175.0,-0.0671785174,176.0,-0.09203253,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.11439606545,0.14830713810158422,2.0,177.0,-0.2192650485,178.0,-0.009527082400000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.19252263656666668,0.3196062069853685,3.0,179.0,-0.5587754296,180.0,-0.048668319700000004,181.0,0.029875839600000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3047995005333333,0.062062186038599955,3.0,182.0,0.3533577569,183.0,0.3261634084,184.0,0.23487733630000002,,
68,proQ_virulence__dhfq_LB,-0.4994761614,0.11112604294227146,3.0,185.0,-0.4574002368,186.0,-0.6254960738,187.0,-0.4155321736,,
69,proQ_virulence__dhfq_SPI-2,-0.18518450656666666,0.0836995874255035,3.0,188.0,-0.1841240225,189.0,-0.10202019999999999,190.0,-0.2694092972,,
70,proQ_virulence__dproQ_LB,0.15294206523333334,0.13620525424657096,3.0,191.0,0.035500934000000005,192.0,0.3022581981,193.0,0.12106706360000001,,
71,proQ_virulence__dproQ_SPI-2,0.6426345186333333,0.1871162682368914,3.0,194.0,0.4384878956,195.0,0.8059909034,196.0,0.6834247569,,
72,proQ_virulence__WT_LB,0.0,0.1505203116980047,3.0,197.0,-0.1718812311,198.0,0.0636023965,199.0,0.1082788346,,
73,proQ_virulence__WT_SPI-2,0.6716637165666667,0.046828884344587554,3.0,200.0,0.7237370809,201.0,0.6330088747,202.0,0.6582451941,,
74,rcsB__del_rcsB_S207C,0.09489710595,0.03853492326049608,2.0,203.0,0.0676488004,211.0,0.12214541150000001,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.1548676516380133,3.0,204.0,-0.1746589905,212.0,0.12056603090000001,218.0,0.054092959600000004,,
76,rcsB__del_rcsB,-0.20894262605000002,0.0113787003095892,2.0,205.0,-0.20089666990000002,213.0,-0.2169885822,,,,
77,rcsB__del_rcsB_H12A,-0.13919733530000003,0.2662676610281674,3.0,206.0,0.1015381223,214.0,-0.4251950641,219.0,-0.09393506410000001,,
78,rcsB__del_rcsB_D56A,0.1338766875,0.23711440016829402,3.0,207.0,0.020311006700000002,215.0,0.40641486590000003,220.0,-0.0250958101,,
79,rcsB__del_rcsB_M88A,0.09918668495,0.012319111457795368,2.0,208.0,0.0904757577,221.0,0.1078976122,,,,
80,rcsB__del_rcsB_H77A,0.0592312836,0.21828160980386282,3.0,209.0,0.1070985022,216.0,-0.1790114674,222.0,0.249606816,,
81,rcsB__del_rcsB_L108A,0.1223093182,0.43095570863293337,3.0,210.0,0.5455232983,217.0,0.1373965453,223.0,-0.315991889,,
82,ribodepletion__RiboZero,0.0,0.004554625108524233,2.0,224.0,0.0032206063,225.0,-0.0032206063,,,,
83,single_carbon_source__mucic,0.0,0.1559159133150984,2.0,226.0,0.1102491996,227.0,-0.1102491996,,,,
84,single_carbon_source__tartarate,-0.0870194279,0.2983038968259479,2.0,228.0,-0.2979521362,229.0,0.1239132804,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.469446951953614e-18,0.08144670984142241,3.0,230.0,0.0902661897,231.0,-0.06799305530000001,232.0,-0.022273134400000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.40427635793333333,0.13404737700135877,3.0,233.0,-0.3040157224,234.0,-0.35228149270000003,235.0,-0.5565318587,,
87,yedF__WT,0.0,0.7147804214971311,2.0,236.0,0.5054260831,237.0,-0.5054260831,,,,
88,yedF__del_yedF,1.8212056265666667,0.607449148800094,3.0,238.0,2.1827523075,239.0,1.1198965366,240.0,2.1609680356,,
89,14028S_paratyphiA__37C_stationary,-0.11092289725000001,0.05332981574115531,2.0,241.0,-0.14863277160000002,245.0,-0.07321302290000001,,,,
90,14028S_paratyphiA__42C_log,-0.3608565179,0.07333787425002648,2.0,242.0,-0.3089988097,244.0,-0.4127142261,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24736765161053406,2.0,243.0,0.17491534390000002,246.0,-0.17491534390000002,,,,
92,7TF__hilC,-1.3506830217,0.20832084660935854,2.0,247.0,-1.4979881050000001,260.0,-1.2033779384,,,,
93,7TF__del_hilD,-0.20669096465000003,0.06365275605824763,2.0,248.0,-0.2517002601,262.0,-0.16168166920000002,,,,
94,7TF__WT,-1.734723475976807e-18,0.08797657777711891,4.0,249.0,-0.08154140060000001,251.0,0.1084013031,261.0,-0.0606478769,268.0,0.033787974400000004
95,7TF__hilD,-1.3761608171000002,0.0529638188975588,2.0,250.0,-1.3387097416,257.0,-1.4136118926,,,,
96,7TF__del_sprB,-0.2266366701,0.042161988533008836,2.0,252.0,-0.1968236421,267.0,-0.2564496981,,,,
97,7TF__del_rtsB,-0.1025823221,0.16604819119818923,2.0,253.0,0.0148314799,259.0,-0.2199961241,,,,
98,7TF__rtsA,-0.5686031844,0.25239389191052963,2.0,254.0,-0.7470726169,263.0,-0.3901337519,,,,
99,7TF__del_invF,-0.14856164225000001,0.07399752759010235,2.0,255.0,-0.20088579580000002,258.0,-0.0962374887,,,,
100,7TF__sprB,-0.97091705715,0.38072351278862493,2.0,256.0,-0.7017048795,266.0,-1.2401292348,,,,
101,7TF__invF,-0.9114513186,0.538577525110072,2.0,264.0,-0.5306194984,265.0,-1.2922831388,,,,
102,MMC__del_rtcB_No treatment,-0.04337510023333333,0.14100660851458433,3.0,269.0,-0.20618786960000002,283.0,0.0393970235,288.0,0.0366655454,,
103,MMC__WT_No_treatment,0.0,0.2461151442940921,3.0,270.0,-0.0724925662,271.0,0.2742195697,274.0,-0.2017270035,,
104,MMC__del_rtcR_No_treatment,-0.0491505428,0.1708516979532799,2.0,272.0,0.0716598514,281.0,-0.169960937,,,,
105,MMC__del_rtcR_3mM_MMC,0.07545006146666666,0.17271633993355512,3.0,273.0,-0.11673053400000001,277.0,0.12537870710000001,278.0,0.2177020113,,
106,MMC__del_rtcB_3mM_MMC,0.17690384793333336,0.08780690377408995,3.0,275.0,0.12134094070000001,276.0,0.1312371916,280.0,0.2781334115,,
107,MMC__del_rsr_No_treatment,0.21835939523333334,0.31554021960289813,3.0,279.0,0.0852797259,287.0,0.5786388789,289.0,-0.0088404191,,
108,MMC__del_rsr_3mM_MMC,0.1291828454,0.10498079961195578,2.0,282.0,0.2034154807,285.0,0.0549502101,,,,
109,MMC__WT_3mM_MMC,-0.0866828248,0.12474713557686663,2.0,284.0,-0.17489237030000002,286.0,0.0015267207,,,,
110,Nontyphoidal_comparisons__rep,-1.1564823173178713e-18,0.31144912619584997,3.0,290.0,-0.30268272290000003,291.0,0.31953153700000003,292.0,-0.0168488141,,
111,araC__delta_araC_LB,-0.02031940635,0.2550565414566712,2.0,293.0,0.1600328037,296.0,-0.2006716164,,,,
112,araC__WT_LB,0.0,0.15411164664145804,2.0,294.0,0.10897339040000001,295.0,-0.10897339040000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.49491389550000003,,1.0,298.0,-0.49491389550000003,,,,,,
115,csgD__WT_aggregate_TP2,-1.1943874154,,1.0,299.0,-1.1943874154,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0476550366,,1.0,300.0,0.0476550366,,,,,,
117,csgD__WT_planktonic_TP3,-0.1276764849,,1.0,301.0,-0.1276764849,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9507381998000001,,1.0,302.0,-0.9507381998000001,,,,,,
119,csgD__WT_planktonic_TP2,0.06880625430000001,,1.0,303.0,0.06880625430000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.6965420301,,1.0,304.0,-1.6965420301,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3561722492,,1.0,305.0,0.3561722492,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1885453758,,1.0,306.0,-0.1885453758,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7751815985000001,,1.0,307.0,-1.7751815985000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.409170478,,1.0,308.0,0.409170478,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.33006759820000003,,1.0,309.0,0.33006759820000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2581338464,,1.0,310.0,-2.2581338464,,,,,,
127,csgD__WT_aggregate_TP4,-3.0777159234,,1.0,311.0,-3.0777159234,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2370959809,,1.0,312.0,-2.2370959809,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9787769595,,1.0,313.0,-0.9787769595,,,,,,
130,csrA__10min_LB_csrA,-4.0218301927999995,0.2758870016387718,2.0,314.0,-4.2169117625,345.0,-3.8267486231000003,,,,
131,csrA__10min_LB_WT,-3.4658155367,0.19190679499960897,2.0,315.0,-3.3301169406,338.0,-3.6015141328,,,,
132,csrA__02.5min_LB_csrA,-3.61128806475,0.036028255459876465,2.0,316.0,-3.585812241,344.0,-3.6367638885,,,,
133,csrA__05min_mLPM_WT,-2.91109062425,0.17801658052094319,2.0,317.0,-3.0369673555,332.0,-2.785213893,,,,
134,csrA__15min_mLPM_csrA,-3.0814434733000002,0.19527116211260434,2.0,318.0,-3.2195210362,336.0,-2.9433659104,,,,
135,csrA__05min_LB_WT,-3.90539459055,0.24627066446426682,2.0,319.0,-4.0795342474,331.0,-3.7312549337,,,,
136,csrA__02.5min_LB_WT,-1.45992939865,0.05783502129816367,2.0,320.0,-1.4190338629,333.0,-1.5008249344,,,,
137,csrA__00min_LB_WT,0.0,0.2464120342724198,2.0,321.0,0.17423962040000002,339.0,-0.17423962040000002,,,,
138,csrA__15min_LB_WT,-2.87963992465,0.11932326544573292,2.0,322.0,-2.9640142148,329.0,-2.7952656344999998,,,,
139,csrA__00min_mLPM_WT,0.1284563739,0.009699501804368323,2.0,323.0,0.1353149574,327.0,0.1215977904,,,,
140,csrA__15min_LB_csrA,-3.3751279053000003,0.10820693031907777,2.0,324.0,-3.4516417595,326.0,-3.2986140511,,,,
141,csrA__15min_mLPM_WT,-1.95178799485,0.028800848884275202,2.0,325.0,-1.9721532704,330.0,-1.9314227193,,,,
142,csrA__00min_LB_csrA,-0.78272005015,0.14122846054796098,2.0,328.0,-0.8825836523,335.0,-0.682856448,,,,
143,csrA__05min_mLPM_csrA,-3.87213049635,0.0100416499161347,2.0,334.0,-3.8792310151000002,337.0,-3.8650299776,,,,
144,csrA__05min_LB_csrA,-4.60791363725,0.13824205671733106,2.0,340.0,-4.705665533,343.0,-4.5101617415,,,,
145,csrA__10min_mLPM_csrA,-3.50482026835,0.124215518768767,2.0,341.0,-3.4169866327,342.0,-3.592653904,,,,
146,flagellum__ΔSTM14_1829 ,0.0314437061,0.1317801137663181,3.0,346.0,0.1820299484,347.0,-0.024906445200000002,350.0,-0.0627923849,,
147,flagellum__WT,0.0,0.5067729698859506,3.0,348.0,0.2587306726,349.0,-0.5839120031,351.0,0.32518133050000003,,
148,fliA__del_rpoF,-0.1181386163,0.03252365401079755,2.0,352.0,-0.1411363126,354.0,-0.09514092,,,,
149,fliA__WT,0.0,0.2669368445077938,2.0,353.0,0.18875285290000002,355.0,-0.18875285290000002,,,,
150,mgtC__empty_pUH21,0.0,0.043512676894952335,2.0,356.0,0.0307681089,358.0,-0.0307681089,,,,
151,mgtC__pUH_mgtC,-0.0914112463,0.12526224320939253,2.0,357.0,-0.1799850279,359.0,-0.0028374647000000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03196014166640825,2.0,360.0,0.022599232900000002,362.0,-0.022599232900000002,,,,
153,mgtCBR__mgtC_pBAD113,0.16203597545,0.03565931584998877,2.0,361.0,0.13682103140000001,363.0,0.1872509195,,,,
154,novobiocin__100_Novobiocin_60min,0.2968524270666667,0.13934488226457611,3.0,364.0,0.4325736403,368.0,0.3038370636,380.0,0.1541465773,,
155,novobiocin__500_Novobiocin_60min,0.8143931971999999,0.0830951542378602,3.0,365.0,0.8842648285,374.0,0.8364071051,378.0,0.722507658,,
156,novobiocin__0_Novobiocin_60min,-0.6780867581333334,0.07199232787539993,3.0,366.0,-0.6089260202,372.0,-0.7526107063,375.0,-0.6727235479,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11251802409453318,3.0,367.0,0.1147289063,379.0,-0.0045604354,383.0,-0.11016847090000001,,
158,novobiocin__0_Novobiocin_10min,-0.6085829777333334,0.11967790799133089,3.0,369.0,-0.5759321565000001,373.0,-0.7411978744000001,385.0,-0.5086189023000001,,
159,novobiocin__500_Novobiocin_20min,0.1796366063,0.12252945554294463,3.0,370.0,0.0953674298,381.0,0.1233461119,384.0,0.3201962772,,
160,novobiocin__0_Novobiocin_20min,-0.5954174846000001,0.07397817138791808,3.0,371.0,-0.6053334405,377.0,-0.6639375660000001,386.0,-0.5169814473000001,,
161,novobiocin__500_Novobiocin_10min,0.24258803140000001,0.05960464942688889,2.0,376.0,0.20044117960000002,382.0,0.2847348832,,,,
162,starvation__Glucose_6h,0.0,0.09140718703268697,2.0,387.0,-0.0646346418,396.0,0.0646346418,,,,
163,starvation__Low_3d,0.0811420336,0.4266317061671806,2.0,388.0,-0.2205321389,389.0,0.3828162061,,,,
164,starvation__Glucose_24h,-0.41041189435000003,0.06167440308919169,2.0,390.0,-0.36680150570000003,398.0,-0.454022283,,,,
165,starvation__High_4d,0.20636902740000002,0.12076339963351573,2.0,391.0,0.2917616462,393.0,0.1209764086,,,,
166,starvation__High_4h,0.4701685226,0.43551822269790275,2.0,392.0,0.16221063400000002,394.0,0.7781264112,,,,
167,starvation__Low_24h,0.7126701331,0.18496603310822307,2.0,395.0,0.8434608694,397.0,0.5818793968,,,,
168,18_mutants__phoB/R_InSPI2,-0.1777935561,,1.0,399.0,-0.1777935561,,,,,,
169,18_mutants__hfq_ESP,0.09676333200000001,,1.0,400.0,0.09676333200000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.16718579760000002,,1.0,401.0,-0.16718579760000002,,,,,,
171,18_mutants__dam_MEP,0.5173873216,,1.0,402.0,0.5173873216,,,,,,
172,18_mutants__WT_IEP,0.3780902025,,1.0,403.0,0.3780902025,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8121423553,,1.0,404.0,-0.8121423553,,,,,,
174,18_mutants__WT_InSPI2,-0.3570877955,,1.0,405.0,-0.3570877955,,,,,,
175,18_mutants__hilC_IEP,0.42507451900000004,,1.0,406.0,0.42507451900000004,,,,,,
176,18_mutants__fliZ_ESP,0.472793526,,1.0,407.0,0.472793526,,,,,,
177,18_mutants__hilD_InSPI2,-0.3576215183,,1.0,408.0,-0.3576215183,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.120116784,,1.0,409.0,-0.120116784,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2012480053,,1.0,410.0,-0.2012480053,,,,,,
180,18_mutants__fur_ESP,0.14255190280000002,,1.0,411.0,0.14255190280000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5566531768,,1.0,413.0,0.5566531768,,,,,,
183,18_mutants__hilE_IEP,0.3316031579,,1.0,414.0,0.3316031579,,,,,,
184,18_mutants__slyA_InSPI2,0.07331001770000001,,1.0,415.0,0.07331001770000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.30859687420000004,,1.0,416.0,-0.30859687420000004,,,,,,
186,18_mutants__WT_lnSPI2,-0.16064859280000002,,1.0,417.0,-0.16064859280000002,,,,,,
187,18_mutants__hilA_IEP,0.4975140012,,1.0,418.0,0.4975140012,,,,,,
188,Infection_conditions__pH3_shock,0.3845226613,,1.0,419.0,0.3845226613,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7487585432,,1.0,420.0,-0.7487585432,,,,,,
190,Infection_conditions__MEP,-0.19544996336666665,0.020406224147916874,3.0,421.0,-0.2055722384,423.0,-0.1719614374,427.0,-0.2088162143,,
191,Infection_conditions__Oxygen_shock,0.038147846900000004,,1.0,422.0,0.038147846900000004,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6028359513,,1.0,424.0,0.6028359513,,,,,,
193,Infection_conditions__Bile_shock,-0.24019539850000002,,1.0,425.0,-0.24019539850000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4347192931,,1.0,426.0,-0.4347192931,,,,,,
195,Infection_conditions__pH5.8_shock,0.2210210948,,1.0,428.0,0.2210210948,,,,,,
196,Infection_conditions__ESP,0.07248036963333333,0.11685625533423036,3.0,429.0,0.20216256740000002,435.0,-0.0246450923,437.0,0.039923633800000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.019814749700000002,,1.0,430.0,-0.019814749700000002,,,,,,
198,Infection_conditions__LEP,0.1609232102,,1.0,431.0,0.1609232102,,,,,,
199,Infection_conditions__Temp20,-0.2004173595,,1.0,432.0,-0.2004173595,,,,,,
200,Infection_conditions__25C,0.607370431,,1.0,433.0,0.607370431,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7276883065,,1.0,434.0,0.7276883065,,,,,,
202,Infection_conditions__EEP,0.716683044,,1.0,436.0,0.716683044,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5348616954000001,,1.0,438.0,0.5348616954000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.0225386299,,1.0,439.0,-0.0225386299,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6659058812,,1.0,441.0,0.6659058812,,,,,,
