,STM3880
SRX666587,-0.0846352196
SRX666588,0.0846352196
SRX666589,0.2740668691
SRX4665717,0.2427495081
SRX4665719,0.3551399106
SRX4665716,0.39604735420000003
SRX4665710,0.9325562650000001
SRX4665712,-0.0804461653
SRX4665726,0.1469590213
SRX4665731,0.8287324002
SRX4665733,-0.6839181126
SRX4665732,0.2327692845
SRX4665725,0.0
SRX4665713,-0.115638639
SRX4665711,-0.2998565597
SRX4665728,0.48514409690000004
SRX4665709,-0.029331951300000002
SRX4665727,0.5674492163
SRX4665706,0.3482764847
SRX4665722,0.4269974871
SRX4665708,0.7814428235
SRX4665715,0.2296543093
SRX4665718,-0.41811147120000003
SRX4665705,0.2170018015
SRX4665704,0.3264753195
SRX4665714,0.1806600193
SRX4665723,0.5962619244
SRX4665703,0.8192673785
SRX4665720,-0.2362350323
SRX4665729,0.5266615533
SRX4665695,0.43209173170000004
SRX4665685,-0.1053904024
SRX4665673,0.4253971387
SRX4665700,-0.4215329103
SRX4665682,0.5129845025
SRX4665670,0.15579157300000002
SRX4665701,-0.5230129395
SRX4665699,-0.32360889260000003
SRX7268193,0.7614655934
SRX4665686,-0.27094016120000003
SRX4665679,-0.1620038995
SRX4665690,-0.1088562336
SRX4665681,0.1045970308
SRX4665687,-0.1521305251
SRX4665676,-0.0842202168
SRX4665693,-0.5592511166
SRX4665692,0.0
SRX7268192,0.6910165287000001
SRX4665684,0.12036214170000001
SRX4665677,0.2795363551
SRX4665698,0.932893163
SRX4665675,0.5868994648
SRX4665683,0.1413409207
SRX4665696,0.4105875249
SRX4665694,0.5437769172
SRX4665678,-0.2881420719
SRX4665689,0.0443914803
SRX4665697,-0.0743394023
SRX4665680,-0.6424720475
SRX4665702,-0.8694633351000001
SRX4665672,0.1524830914
SRX4665671,0.16500949780000002
SRX3471976,0.5307541909
SRX3471978,0.8135075736
SRX3471973,0.0043095496
SRX3471974,-0.2056296884
SRX3471975,0.0
SRX3471977,0.1388032913
SRX1392948,-2.2706074491
SRX1392949,-1.5515107421
SRX1392950,-1.444529878
SRX1392951,-1.0773115058
SRX1392954,-0.061384992400000005
SRX1392955,0.061384992400000005
SRX4340129,-0.045447684700000004
SRX4340130,0.045447684700000004
SRX4340131,0.3984043761
SRX4340132,0.36048410080000004
SRX4340133,0.4318181397
SRX4340134,0.5687506737
SRX8537506,-0.0951311626
SRX8537507,0.021583018000000002
SRX8537508,0.0735481446
SRX8537509,-0.026927536300000002
SRX8537510,-0.1891971093
SRX8537511,-0.0566254584
