,PA5168
SRX7058503,-0.29275565600000003
SRX7058504,-0.219595604
SRX7058505,0.17608389300000002
SRX7058506,0.227618603
SRX7058508,0.7427367770000001
SRX7058510,-0.010594565
SRX7058511,-0.022254415000000003
SRX7058512,-1.212603959
SRX7058513,-1.231545409
SRX7058514,-0.55402107
SRX7058515,-0.5647643440000001
SRX6874325,-0.13683073
SRX6874326,0.5169612250000001
SRX6874327,0.351237089
SRX6874328,-0.325596117
SRX6874329,-0.40577146700000005
SRX6874330,0.70125089
SRX6874331,0.597697087
SRX6874332,0.511672136
SRX6874333,0.607190635
SRX6874334,-0.015655574000000002
SRX2255950,0.40774524300000003
SRX2255951,0.37642925
SRX2255954,-0.051429872
SRX2255955,0.051429872
