,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.8054799195,0.2265019948348461,2.0,30.0,-0.645318823,31.0,-0.9656410160000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.27334780423921246,2.0,32.0,-0.19328608600000002,33.0,0.19328608600000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.966221891,0.10160209025211758,2.0,34.0,1.038065418,35.0,0.894378364,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,2.2640347045,0.04181399088039513,2.0,36.0,2.234467748,37.0,2.293601661,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.8912057932946786e-18,0.25543259213422714,3.0,38.0,-0.250874906,39.0,0.259758506,40.0,-0.0088836,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.9893740076666664,0.47254766019706446,3.0,41.0,-1.6132085489999999,42.0,-2.5197664680000003,43.0,-1.8351470060000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999858590343e-10,1.082789089103656,2.0,44.0,0.765647508,45.0,-0.7656475070000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.876989759,0.8378029482419994,2.0,46.0,1.469405905,47.0,0.284573613,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.249163337,,1.0,48.0,-0.249163337,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1836537215,0.26833796754374817,2.0,49.0,0.006089875000000001,50.0,-0.37339731800000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.12458166850000002,0.2831796905751545,2.0,51.0,0.324819948,52.0,-0.075656611,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.23915133100000005,0.09290752509845891,3.0,53.0,-0.32857394900000003,54.0,-0.24576744900000003,55.0,-0.143112595,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.17063199433333334,0.43928002419884504,3.0,56.0,-0.29638332900000003,57.0,-0.53332288,58.0,0.31781022600000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.196719744,,1.0,59.0,-0.196719744,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.000000014715456e-10,0.027718221662520356,2.0,60.0,0.019599743000000003,61.0,-0.019599742,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.1119613620000002,0.02128678496724669,2.0,62.0,-1.127013392,63.0,-1.096909332,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.006997743000000001,0.1484706621308772,2.0,64.0,0.097986869,65.0,-0.111982355,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,3.02219067175,0.5680094092669066,4.0,66.0,3.404683973,67.0,3.588477541,68.0,2.707221754,69.0,2.388379419,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999927979282e-10,0.29996576155604504,4.0,70.0,-0.367844226,71.0,-0.070934863,72.0,0.34848970100000004,73.0,0.090289386,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.025538833,0.04743514967246664,2.0,74.0,-0.008002883,75.0,0.059080549,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.3599063570408447,3.0,76.0,-0.337748192,77.0,-0.040833331,78.0,0.37858152300000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.332715435998531,2.0,79.0,0.23526534100000002,82.0,-0.23526534100000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5460049865000001,0.030546262706964047,2.0,80.0,-0.524405517,81.0,-0.5676044560000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.563001426,0.08950840337550439,2.0,83.0,0.49970942700000004,84.0,0.6262934250000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.15710845088146852,2.0,85.0,0.11109245100000001,86.0,-0.11109245100000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7751556024964731,2.0,87.0,0.548117783,88.0,-0.548117783,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1833278525,0.0625003389528246,2.0,89.0,-0.139133439,90.0,-0.227522266,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.10055660300000001,0.03377748031237732,3.0,91.0,0.084609324,92.0,0.139355255,93.0,0.07770523,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.11033597900000001,0.2997778345368685,3.0,94.0,-0.40810801100000005,95.0,-0.114308109,96.0,0.191408183,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.30718595451066655,6.0,97.0,0.228617799,98.0,0.30014299,99.0,0.18731118700000002,100.0,-0.5243666180000001,101.0,-0.07301808300000001,102.0,-0.11868727600000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.15191372839014095,2.0,103.0,0.107419227,104.0,-0.107419228,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.3002616995,0.056737363531825506,2.0,105.0,2.340381074,106.0,2.260142325,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6356726285000001,0.591749827088153,2.0,107.0,1.054102944,108.0,0.21724231300000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.9154162005,0.004030601283751497,2.0,109.0,2.918266266,110.0,2.912566135,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.26406957033333334,0.020214132783719422,3.0,111.0,-0.240820944,112.0,-0.27389466300000004,113.0,-0.277493104,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.056498092467647656,3.0,114.0,0.023590954,115.0,0.040879323,116.0,-0.064470278,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.005824605433833952,2.0,117.0,0.004118618,118.0,-0.004118618,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.10564297750000001,0.07213598689353146,2.0,119.0,-0.15665082300000002,120.0,-0.054635132,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.0307005241514229,2.0,121.0,-0.72881533,126.0,0.72881533,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.299965087,0.7207639843939544,2.0,122.0,-0.8096221880000001,127.0,0.209692014,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.175049891,0.5780103066463901,6.0,123.0,-0.18510198,124.0,-0.28707749600000004,125.0,0.26386321500000004,128.0,-0.9538044,129.0,-0.557293833,130.0,0.669115148,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.16037544798398565,5.0,131.0,-0.14042157500000002,132.0,-0.045384389000000004,135.0,0.134382114,136.0,-0.149961659,137.0,0.20138551100000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.611715969,0.8332489896523274,2.0,133.0,-0.022519958000000003,134.0,-1.20091198,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.050683791000000006,0.17204505623038707,3.0,138.0,0.055289721,139.0,0.041851659,140.0,-0.24919275300000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.6249921825,0.4646923438474461,2.0,141.0,1.296405075,142.0,1.95357929,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.22863037773653946,3.0,143.0,-0.073615913,144.0,-0.182753817,145.0,0.256369731,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.048735341,0.12660907713227168,2.0,146.0,1.138261478,147.0,0.9592092040000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.3877787807814457e-17,0.4698823390776177,3.0,148.0,0.511071177,149.0,-0.413314236,150.0,-0.097756941,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.055584860795771074,2.0,151.0,0.039304432,152.0,-0.039304432,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9317361426666667,0.38836139710093126,3.0,153.0,1.136745294,154.0,0.483828888,155.0,1.174634246,,,,,,,,,,
62,ersA_knockout__delersA,-0.9523020335,0.5253065695066576,2.0,156.0,-0.580854196,157.0,-1.323749871,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.15829677069731019,2.0,158.0,-0.11193272,159.0,0.11193272,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333489260486e-10,0.07766856259084694,3.0,160.0,0.073053698,161.0,-0.081579857,162.0,0.008526158,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.10615365833333334,0.2304692716280168,3.0,163.0,0.151584353,164.0,-0.292419731,165.0,-0.17762559700000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.31900547983173005,4.0,166.0,0.20889201400000001,167.0,0.326081351,169.0,-0.18928720400000001,170.0,-0.34568616100000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5567662790000001,0.37050951422127915,2.0,168.0,-0.29477648900000003,171.0,-0.8187560690000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.003910627183294517,2.0,172.0,-0.0027652310000000004,173.0,0.0027652310000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7255596035,0.6667004914150706,2.0,174.0,1.196988042,175.0,0.254131165,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7815264749999999,1.2518731251800372,2.0,176.0,-0.10368150100000001,177.0,1.666734451,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.469846278,0.2703176749051328,2.0,178.0,-0.278702817,179.0,-0.660989739,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.0953840065,0.08274901196932993,2.0,180.0,1.036871619,181.0,1.153896394,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.642593897,0.24517386710545977,2.0,182.0,-0.469229793,183.0,-0.815958001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.7376561016666666,0.28526125634852656,3.0,184.0,-0.9171385460000001,185.0,-0.887108365,186.0,-0.408721394,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.1659565134333627,3.0,187.0,1.342069413,188.0,-0.763726989,189.0,-0.578342424,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.4201422256228071,5.0,190.0,-0.20765138500000002,191.0,0.006951428000000001,192.0,0.717438309,193.0,-0.17268502300000002,194.0,-0.344053331,,,,,,
77,Mucin_glycans__MUC5B,-0.552093648,0.28042622737581585,2.0,195.0,-0.750384935,196.0,-0.353802361,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1828086605,0.3064438855138537,2.0,197.0,0.033879889,198.0,-0.39949721,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.23043233675391292,3.0,199.0,0.125322289,200.0,0.140611591,201.0,-0.26593387900000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.33586679100000005,0.07204352631793026,2.0,202.0,0.28492432500000003,203.0,0.386809257,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.23003977733333333,0.2887497507214743,3.0,204.0,-0.248947788,205.0,-0.508870846,206.0,0.067699302,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07057320383247002,2.0,207.0,0.049902791,208.0,-0.049902791,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08934940617311389,2.0,209.0,-0.063179571,210.0,0.063179571,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.272053724,0.4057374567531997,3.0,211.0,0.7253747410000001,212.0,-0.05706616900000001,213.0,0.1478526,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.17784926725,0.3598870802513462,8.0,214.0,-1.454798764,215.0,-1.475647584,216.0,-1.627162945,217.0,-1.386890873,227.0,-1.000243717,228.0,-1.05895001,259.0,-0.7849689390000001,260.0,-0.634131306
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.8919470615,0.40441841756932156,2.0,218.0,-1.605980056,219.0,-2.177914067,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.7891975050000002,0.08725191108543959,2.0,220.0,-1.727501087,221.0,-1.850893923,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.8573083475,0.10973721729806013,2.0,222.0,-1.779712417,223.0,-1.934904278,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8895019867142857,0.46389117218540304,7.0,224.0,-1.3511145820000001,225.0,-1.353672479,226.0,-1.252377134,239.0,-0.767282231,240.0,-0.9151037470000001,244.0,-0.24409448900000003,245.0,-0.34286924500000004,,
90,Paeru_PRECISE__LB_wt,-2.20008220225,1.268397955739989,4.0,229.0,-3.634770854,230.0,-2.885020346,275.0,-0.9780660640000001,276.0,-1.302471545,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999986841104e-10,0.17069996427985695,4.0,231.0,-0.005284393,232.0,-0.215522984,279.0,0.019410822,296.0,0.201396554,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.8703840345,0.2687999105044024,2.0,233.0,-1.680313795,234.0,-2.060454274,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.45923121050000004,0.7036109930456785,2.0,235.0,-0.9567593150000001,236.0,0.038296894000000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4392646168333334,0.9831347247143472,6.0,237.0,0.028833091,238.0,1.352720985,241.0,-0.736982444,242.0,-1.202368244,271.0,-1.117521317,272.0,-0.9602697720000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.34103812685714285,0.7451317542555086,7.0,243.0,-0.297464057,261.0,-0.524829242,262.0,0.44833693700000005,263.0,-0.407799171,264.0,1.012483879,273.0,0.899681202,274.0,1.25685734,,
96,Paeru_PRECISE__M9fructAA_wt,0.6293596465,0.11405158008565988,4.0,246.0,0.608585326,247.0,0.79602151,252.0,0.565741968,253.0,0.547089782,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.44046888125000005,0.28393726531335334,4.0,248.0,0.521517442,249.0,0.5021156330000001,254.0,0.7017703980000001,255.0,0.036472052000000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.18021757733333335,0.8199209253148662,3.0,250.0,-0.801466776,251.0,0.7491213330000001,258.0,-0.48830728900000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.12140661300000001,0.16571048124213525,2.0,256.0,-0.23858161800000002,257.0,-0.004231608,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.37114092700000006,0.32817932855756393,6.0,265.0,0.160136002,266.0,0.44606754400000004,267.0,0.716925135,268.0,0.584408208,269.0,-0.18230214800000002,270.0,0.501610821,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.5307982015000001,0.17245644327632143,2.0,277.0,1.408853081,278.0,1.652743322,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.9335653230000001,2.6383620375828643,2.0,280.0,2.799169011,295.0,-0.932038365,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.413677377,0.05337525817058032,2.0,281.0,0.45141938400000003,292.0,0.37593537,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2933645235,0.02859071506297218,2.0,282.0,0.313581212,291.0,0.273147835,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1526456980000002,0.9414957736409636,2.0,283.0,0.486907652,284.0,1.8183837440000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.4361880195,0.9248310126550393,2.0,285.0,2.0901423,286.0,0.782233739,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.5742189275,0.5963718008648942,2.0,287.0,1.152520383,288.0,1.995917472,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2822456765,0.03653381665588166,2.0,289.0,1.308078986,290.0,1.256412367,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.40801203350000004,0.0342641354101342,2.0,293.0,-0.383783631,294.0,-0.432240436,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.03090448266666666,0.34266798437740065,3.0,297.0,-0.122104504,298.0,0.34813707400000005,299.0,-0.318746018,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.10243199650537702,3.0,300.0,0.117639329,301.0,-0.0694524,302.0,-0.04818693,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1906799937200191,3.0,303.0,-0.118487746,304.0,-0.10147125,305.0,0.21995899500000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5434960710000001,0.32019973648119715,2.0,306.0,-0.7699114760000001,307.0,-0.317080666,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.055936999,0.18146180098101586,2.0,308.0,0.184249869,309.0,-0.07237587100000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,5.782411586589357e-19,0.05923829112392519,3.0,310.0,-0.057099803000000005,311.0,0.06116714400000001,312.0,-0.004067341,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07211145523797174,2.0,313.0,0.050990499,314.0,-0.050990499,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2201179815,0.01694617958534148,2.0,315.0,0.208135223,316.0,0.23210074,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.293107226,0.030168484545154077,2.0,317.0,0.271774886,318.0,0.314439566,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3127026825,0.702956712797901,2.0,319.0,0.184362776,320.0,-0.809768141,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4662432925000001,0.8456919384884789,2.0,321.0,0.131751212,322.0,-1.064237797,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09417106549064848,2.0,323.0,0.06658899900000001,324.0,-0.06658899900000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3607326045,0.16227958853321636,2.0,325.0,-0.24598360700000002,326.0,-0.475481602,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7206206325,0.04174665593005009,2.0,327.0,-0.691101289,328.0,-0.750139976,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.46687857588641196,2.0,329.0,-0.33013300700000003,330.0,0.33013300700000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.15571885750000003,0.011085835560572799,2.0,331.0,-0.14787998800000002,332.0,-0.163557727,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999990010493e-10,0.19369908069518424,4.0,333.0,0.252444585,340.0,-0.219595604,344.0,-0.010594565,345.0,-0.022254415000000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.390615999,0.023654984572389823,2.0,334.0,0.373889399,335.0,0.407342599,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.46342542900000006,0.05827970130741552,2.0,336.0,0.504635401,337.0,0.422215457,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.10557399200000002,0.4389204825442982,5.0,338.0,-0.32581365700000003,339.0,-0.29275565600000003,341.0,0.17608389300000002,342.0,0.227618603,343.0,0.7427367770000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2220746839999999,0.01339362774050595,2.0,346.0,-1.212603959,347.0,-1.231545409,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.559392707,0.007596641897545182,2.0,348.0,-0.55402107,349.0,-0.5647643440000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.4123112793605813,5.0,350.0,-0.13683073,351.0,0.5169612250000001,352.0,0.351237089,353.0,-0.325596117,354.0,-0.40577146700000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.48043103479999993,0.28533255226439674,5.0,355.0,0.70125089,356.0,0.597697087,357.0,0.511672136,358.0,0.607190635,359.0,-0.015655574000000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.39208724650000004,0.022143751009890484,2.0,360.0,0.40774524300000003,361.0,0.37642925,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0727328224935123,2.0,362.0,-0.051429872,363.0,0.051429872,,,,,,,,,,,,
