,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.804081292,0.21502315215371692,2.0,33.0,0.652036963,34.0,0.9561256210000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.8265159800000001,0.2352473394766033,2.0,35.0,0.9928609690000001,36.0,0.6601709910000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.30987672250000003,0.002915631068536029,2.0,37.0,-0.31193838500000004,38.0,-0.30781506000000003,,,,,,,,
20,misc__wt_no_te,0.20276471250000003,0.2500293947164928,2.0,39.0,0.37956219300000005,40.0,0.025967232000000003,,,,,,,,
21,misc__bw_delcbl,0.7676548975,0.38083975386025226,2.0,41.0,1.03694927,42.0,0.49836052500000005,,,,,,,,
22,misc__bw_delfabr,0.250940696,0.20611045584294943,2.0,43.0,0.39668279700000003,44.0,0.105198595,,,,,,,,
23,misc__bw_delfadr,0.6209583495,0.3249945207912991,2.0,45.0,0.39115252,46.0,0.850764179,,,,,,,,
24,misc__nitr_031,0.48441295,,1.0,47.0,0.48441295,,,,,,,,,,
25,omics__wt_glu,-0.473504362,0.005781000987065317,2.0,48.0,-0.469416577,49.0,-0.477592147,,,,,,,,
26,omics__wt_gly,-0.3503149495000001,0.25318278831888247,2.0,50.0,-0.17128768300000002,51.0,-0.5293422160000001,,,,,,,,
27,omics__wt_thr,-0.30287293800000004,0.2077389821569917,2.0,52.0,-0.15597929500000002,53.0,-0.44976658100000005,,,,,,,,
28,omics__bw_ac,0.9866011705000001,0.19228957085072687,2.0,54.0,0.850631911,55.0,1.1225704300000001,,,,,,,,
29,omics__bw_fum,-0.052435539,0.0003630130651119887,2.0,56.0,-0.052692228,57.0,-0.05217885,,,,,,,,
30,omics__bw_glc,-0.09701706100000002,0.1316253463781245,2.0,58.0,-0.19009023600000002,59.0,-0.003943886000000001,,,,,,,,
31,omics__bw_pyr,1.144920103,0.03524281715723727,2.0,60.0,1.169840538,61.0,1.119999668,,,,,,,,
32,ompr__wt_nacl,-0.3422286715,0.2377989307609811,2.0,62.0,-0.510377908,63.0,-0.174079435,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7714124490000001,0.33819710595719804,2.0,64.0,-0.532270982,65.0,-1.010553916,,,,,,,,
34,minspan__wt_ade,0.35253639400000003,,1.0,66.0,0.35253639400000003,,,,,,,,,,
35,minspan__wt_glc,0.02830764166666667,0.16521695486379978,3.0,67.0,-0.140316365,68.0,0.189892541,69.0,0.035346749000000004,,,,,,
36,minspan__wt_glc_anaero,0.3389221875,0.03768267567069253,2.0,70.0,0.312276512,71.0,0.36556786300000005,,,,,,,,
37,minspan__wt_trp,0.292065919,,1.0,72.0,0.292065919,,,,,,,,,,
38,minspan__bw_delcra_glc,0.17079807800000002,,1.0,73.0,0.17079807800000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.153057265,,1.0,74.0,0.153057265,,,,,,,,,,
40,minspan__bw_delmntr,0.43384939,,1.0,75.0,0.43384939,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6796100810000001,,1.0,76.0,0.6796100810000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.35387797200000004,,1.0,77.0,0.35387797200000004,,,,,,,,,,
43,cra_crp__wt_ac,-0.2501872815,0.24806260690310725,2.0,78.0,-0.07478053,79.0,-0.42559403300000004,,,,,,,,
44,cra_crp__wt_fru,-0.074571195,0.02409601555709723,2.0,80.0,-0.057532739000000006,81.0,-0.091609651,,,,,,,,
45,cra_crp__delcra_ac,0.6353499305000001,0.1093827347691564,2.0,82.0,0.7126952040000001,83.0,0.558004657,,,,,,,,
46,cra_crp__delcra_fru,0.40244471950000005,0.07305746865178388,2.0,84.0,0.454104151,85.0,0.35078528800000003,,,,,,,,
47,cra_crp__delcra_glc,-0.1053279475,0.09024828384889214,2.0,86.0,-0.169143121,87.0,-0.041512774,,,,,,,,
48,rpoB__wt_031,-0.119947883,,1.0,88.0,-0.119947883,,,,,,,,,,
49,rpoB__wt_044,0.12454213,,1.0,89.0,0.12454213,,,,,,,,,,
50,rpoB__wt_lb,-0.615623229,0.013583436413779845,2.0,90.0,-0.606018289,91.0,-0.625228169,,,,,,,,
51,rpoB__rpoBE546V_031,0.035061354,,1.0,92.0,0.035061354,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.030082429,,1.0,93.0,-0.030082429,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5391383125,0.49330865829721765,2.0,94.0,-0.88796021,95.0,-0.19031641500000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5243894560000001,,1.0,96.0,0.5243894560000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.702634231,0.04170765969817433,2.0,97.0,-0.7321259999999999,98.0,-0.673142462,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1034156335,0.2669384787729864,2.0,99.0,-1.292169642,100.0,-0.914661625,,,,,,,,
57,crp__wt_fru,0.132304334,,1.0,101.0,0.132304334,,,,,,,,,,
58,crp__wt_glyc,0.18701913750000002,0.07316990570106036,2.0,102.0,0.13528020100000002,103.0,0.23875807400000001,,,,,,,,
59,crp__delar1_glyc,0.7440061605000001,0.16620297192284353,2.0,104.0,0.6264829120000001,105.0,0.8615294090000001,,,,,,,,
60,crp__delar1ar2_glyc,0.37440928833333337,0.02911643503646575,3.0,106.0,0.35417731900000005,107.0,0.40777967800000003,108.0,0.361270868,,,,,,
61,crp__delar2_glyc,0.46683060266666665,0.055861758219933666,3.0,109.0,0.442644517,110.0,0.53070985,111.0,0.427137441,,,,,,
62,crp__delcrp_fru,0.7537852126666668,0.11836973886312982,3.0,112.0,0.83920653,113.0,0.6186689590000001,114.0,0.8034801490000001,,,,,,
63,crp__delcrp_glc,0.5698233266666667,0.1420280320659063,3.0,115.0,0.457171745,116.0,0.5229300410000001,117.0,0.7293681940000001,,,,,,
64,crp__delcrp_glyc,1.0920810706666666,0.13139889131135682,3.0,118.0,1.056535907,119.0,0.982111433,120.0,1.237595872,,,,,,
65,glu__glu_ale3,-0.854188826,,1.0,121.0,-0.854188826,,,,,,,,,,
66,glu__glu_ale4,-1.387737963,,1.0,122.0,-1.387737963,,,,,,,,,,
67,glu__glu_ale5,-0.582528103,,1.0,123.0,-0.582528103,,,,,,,,,,
68,glu__glu_ale6,-1.909656194,,1.0,124.0,-1.909656194,,,,,,,,,,
69,glu__glu_ale8,0.077152052,,1.0,125.0,0.077152052,,,,,,,,,,
70,glu__glu_ale9,-0.6272246690000001,,1.0,126.0,-0.6272246690000001,,,,,,,,,,
71,glu__glu_ale10,-0.98649019,,1.0,127.0,-0.98649019,,,,,,,,,,
72,42c__wt_42c,0.14697142600000002,,1.0,128.0,0.14697142600000002,,,,,,,,,,
73,42c__42c_ale1,-0.49404671,,1.0,129.0,-0.49404671,,,,,,,,,,
74,42c__42c_ale2,0.71155721,,1.0,130.0,0.71155721,,,,,,,,,,
75,42c__42c_ale3,0.9888624530000001,,1.0,131.0,0.9888624530000001,,,,,,,,,,
76,42c__42c_ale4,0.5216720970000001,,1.0,132.0,0.5216720970000001,,,,,,,,,,
77,42c__42c_ale5,0.8720437830000001,,1.0,133.0,0.8720437830000001,,,,,,,,,,
78,42c__42c_ale6,1.011579674,,1.0,134.0,1.011579674,,,,,,,,,,
79,42c__42c_ale8,0.8586319520000001,,1.0,135.0,0.8586319520000001,,,,,,,,,,
80,42c__42c_ale9,-0.061185119,,1.0,136.0,-0.061185119,,,,,,,,,,
81,42c__42c_ale10,0.36090305300000003,,1.0,137.0,0.36090305300000003,,,,,,,,,,
82,ssw__wt_ac,0.08858878,,1.0,138.0,0.08858878,,,,,,,,,,
83,ssw__wt_glc,-0.171165017,,1.0,139.0,-0.171165017,,,,,,,,,,
84,ssw__wt_glyc,0.38227976300000005,,1.0,140.0,0.38227976300000005,,,,,,,,,,
85,ssw__wt_xyl,0.543964274,,1.0,141.0,0.543964274,,,,,,,,,,
86,ssw__glc_ale1,0.6651885150000001,,1.0,142.0,0.6651885150000001,,,,,,,,,,
87,ssw__glc_ale2,0.552471389,,1.0,143.0,0.552471389,,,,,,,,,,
88,ssw__glc_ale3,0.414244759,,1.0,144.0,0.414244759,,,,,,,,,,
89,ssw__glyc_ale1,0.5400929170000001,,1.0,145.0,0.5400929170000001,,,,,,,,,,
90,ssw__glyc_ale2,0.29917012600000004,,1.0,146.0,0.29917012600000004,,,,,,,,,,
91,ssw__xyl_ale1,0.7048079650000001,,1.0,147.0,0.7048079650000001,,,,,,,,,,
92,ssw__xyl_ale2,0.709592345,,1.0,148.0,0.709592345,,,,,,,,,,
93,ssw__xyl_ale3,0.834632476,,1.0,149.0,0.834632476,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.027426975000000003,,1.0,150.0,-0.027426975000000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7564196950000001,,1.0,151.0,0.7564196950000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.07696019700000001,,1.0,152.0,0.07696019700000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.658561189,,1.0,153.0,0.658561189,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.081118827,,1.0,154.0,-0.081118827,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6887678890000001,,1.0,155.0,0.6887678890000001,,,,,,,,,,
100,ica__wt_glc,-0.4891410518333334,0.2211081799322715,6.0,156.0,-0.600191695,157.0,-0.84985734,158.0,-0.205858707,159.0,-0.418909798,180.0,-0.359934399,181.0,-0.5000943720000001
101,ica__arg_sbt,-0.3386203835,0.09483868672206679,2.0,160.0,-0.27155930500000003,161.0,-0.40568146200000005,,,,,,,,
102,ica__cytd_rib,-0.42822158,0.24799088152675758,2.0,162.0,-0.603577614,163.0,-0.252865546,,,,,,,,
103,ica__gth,0.2170343275,0.16741198875417052,2.0,164.0,0.09865617500000001,165.0,0.33541248,,,,,,,,
104,ica__leu_glcr,-0.26828404250000004,0.07906485694591388,2.0,166.0,-0.212376746,167.0,-0.324191339,,,,,,,,
105,ica__met_glc,-0.907494668,0.18849176184726385,2.0,168.0,-0.774210865,169.0,-1.040778471,,,,,,,,
106,ica__no3_anaero,-0.2521619095,0.018791882433516666,2.0,170.0,-0.238874042,171.0,-0.265449777,,,,,,,,
107,ica__phe_acgam,-0.7614367715000001,0.15049297550425547,2.0,172.0,-0.8678513750000001,173.0,-0.655022168,,,,,,,,
108,ica__thm_gal,0.37610629900000003,0.07013522472063022,2.0,174.0,0.326513206,175.0,0.425699392,,,,,,,,
109,ica__tyr_glcn,-0.9358411870000001,0.25004948432725316,2.0,176.0,-1.112652873,177.0,-0.759029501,,,,,,,,
110,ica__ura_pyr,-0.26772424300000003,0.02522626917828142,2.0,178.0,-0.285561909,179.0,-0.24988657700000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8025300795000001,0.4675344153046422,2.0,182.0,-1.133126835,183.0,-0.47193332400000004,,,,,,,,
112,ica__ade_glc,-0.87417431,0.27612417981958187,2.0,184.0,-0.67892503,185.0,-1.06942359,,,,,,,,
113,ytf__wt_glc,0.27285738550000005,0.2536793851686691,2.0,186.0,0.09347897200000001,187.0,0.45223579900000005,,,,,,,,
114,ytf__delyafC,0.49825616300000003,0.20748383257449543,2.0,188.0,0.351542938,189.0,0.644969388,,,,,,,,
115,ytf__delyeiE,0.396033707,0.12467913099639956,2.0,190.0,0.484195166,191.0,0.307872248,,,,,,,,
116,ytf__delyiaJ,0.437765588,0.0522259932764771,2.0,192.0,0.474694942,193.0,0.400836234,,,,,,,,
117,ytf__delyieP,0.081321794,0.06891864043253093,2.0,194.0,0.032588956,195.0,0.130054632,,,,,,,,
118,ytf__wt_ph5,0.18699414800000003,0.03666116022321238,2.0,196.0,0.212917503,197.0,0.16107079300000002,,,,,,,,
119,ytf__wt_ph8,-0.19490888150000002,0.2504135234043046,2.0,198.0,-0.017839781000000002,199.0,-0.37197798200000004,,,,,,,,
120,ytf__delybaO,-0.037931502500000006,0.13864190969218934,2.0,200.0,0.060103132000000004,201.0,-0.13596613700000001,,,,,,,,
121,ytf__delybaQ,-0.327996991,0.01683187082441522,2.0,202.0,-0.339898921,203.0,-0.316095061,,,,,,,,
122,ytf__delybiH,0.356285904,0.7396539531446232,2.0,204.0,-0.16672842200000002,205.0,0.87930023,,,,,,,,
123,ytf__delydcI_ph5,-0.10380545000000001,0.2701496125938075,2.0,206.0,0.08721917300000001,207.0,-0.294830073,,,,,,,,
124,ytf__delydcI_ph8,-0.17653044650000002,0.3319056820614535,2.0,208.0,0.058162312,209.0,-0.41122320500000004,,,,,,,,
125,ytf__delyddM,0.21730611,0.03031146436473713,2.0,210.0,0.195872668,211.0,0.23873955200000002,,,,,,,,
126,ytf__delyheO,0.0228325805,0.013208113326714172,2.0,212.0,0.032172127,213.0,0.013493034000000001,,,,,,,,
127,fps__bw_glc,-0.56406179,0.06071460229522792,2.0,214.0,-0.606993497,215.0,-0.5211300830000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.00540260749999999,0.2552970022392912,2.0,216.0,0.17511963400000002,217.0,-0.185924849,,,,,,,,
129,fps__fps_thrA_ale2,0.173679955,0.0526877764309988,2.0,218.0,0.136424071,219.0,0.210935839,,,,,,,,
130,fps__fps_serB_ale1,0.130787217,0.14284391083127349,2.0,220.0,0.23179311500000002,221.0,0.029781319,,,,,,,,
131,fps__fps_serB_ale4,0.40410899250000004,0.11615423255053146,2.0,222.0,0.32197554700000003,223.0,0.48624243800000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.21161480550000003,0.11547092132674541,2.0,224.0,-0.29326507700000004,225.0,-0.12996453400000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3129662165,0.026461494922453116,2.0,226.0,-0.29425511400000004,227.0,-0.331677319,,,,,,,,
134,pal__lyx_ale2_f6,0.480728413,,1.0,228.0,0.480728413,,,,,,,,,,
135,pal__lyx_ale2,0.6154545995,0.25445841743742437,2.0,229.0,0.435525327,230.0,0.795383872,,,,,,,,
136,pal__lyx_ale4,-0.41914248350000005,0.3193301895947025,2.0,231.0,-0.19334194100000002,232.0,-0.6449430260000001,,,,,,,,
137,pal__5drib_ale10_f18,1.089355725,0.22189215996021766,2.0,233.0,1.246257176,234.0,0.932454274,,,,,,,,
138,pal__5drib_ale10,1.33141247,,1.0,235.0,1.33141247,,,,,,,,,,
139,pal__arab_ale14_f9,0.6308694754999999,0.05059221952301167,2.0,236.0,0.595095374,237.0,0.666643577,,,,,,,,
140,pal__arab_ale14,0.38387023350000005,0.12768720779129436,2.0,238.0,0.47415872400000003,239.0,0.293581743,,,,,,,,
141,pal__arab_ale16,1.223424347,0.11043600072532538,2.0,240.0,1.301514392,241.0,1.145334302,,,,,,,,
142,pal__tartr_ale26_f10,1.055425334,0.26504085095254826,2.0,242.0,1.242837517,243.0,0.8680131510000001,,,,,,,,
143,pal__tartr_ale26,0.7524160055,0.19883187128268878,2.0,244.0,0.611820641,245.0,0.89301137,,,,,,,,
144,pal__tartr_ale28_f10,0.22321303350000002,0.13902433425265845,2.0,246.0,0.321518083,247.0,0.12490798400000001,,,,,,,,
145,pal__tartr_ale28,0.26182115,0.10358953265458166,2.0,248.0,0.188572289,249.0,0.335070011,,,,,,,,
146,efeU__delmenFentC_citr,0.027672441500000006,0.4565894870336767,2.0,250.0,0.350529964,251.0,-0.295185081,,,,,,,,
147,efeU__delmenFentC,0.48719373750000006,0.13833636460939797,2.0,252.0,0.389375156,253.0,0.5850123190000001,,,,,,,,
148,efeU__menFentC_ale39,-0.2764126305,0.01673215816166618,2.0,254.0,-0.264581208,255.0,-0.288244053,,,,,,,,
149,efeU__menFentC_ale29,-0.078913752,0.3650741583425663,2.0,256.0,-0.337060165,257.0,0.17923266100000002,,,,,,,,
150,efeU__menFentC_ale30,-0.324971646,0.21957377037095485,2.0,258.0,-0.16970954400000002,259.0,-0.480233748,,,,,,,,
151,efeU__menFentCubiC_ale36,0.130209802,0.22038294235915143,2.0,260.0,-0.025624471000000003,261.0,0.286044075,,,,,,,,
152,efeU__menFentCubiC_ale37,0.838211936,0.15810384226891774,2.0,262.0,0.9500082350000001,263.0,0.726415637,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7211898880000001,0.10738794623434253,2.0,264.0,0.797124633,265.0,0.6452551430000001,,,,,,,,
154,misc2__salc_glc,0.06862945950000002,0.0889003233634891,2.0,266.0,0.005767438000000001,267.0,0.13149148100000002,,,,,,,,
155,misc2__dbcn_glc,-0.6498484095,0.3992598303558329,2.0,268.0,-0.932167743,269.0,-0.367529076,,,,,,,,
156,misc2__tyr_glc,0.1128434625,0.11177164694613398,2.0,270.0,0.033808973,271.0,0.19187795200000002,,,,,,,,
157,misc2__arg_cytd,-0.5050054905,0.09058660191677796,2.0,272.0,-0.569059891,273.0,-0.44095109,,,,,,,,
158,misc2__delyheO_pyr,-0.0353687595,0.011112503385718472,2.0,274.0,-0.027511033,275.0,-0.043226486,,,,,,,,
159,nquinone__delubiC,0.19345111600000003,0.0054723432202231186,2.0,276.0,0.18958158500000002,277.0,0.19732064700000002,,,,,,,,
160,nquinone__ubiC_ale1,0.43772335300000004,0.16916067584486014,2.0,278.0,0.318108692,279.0,0.557338014,,,,,,,,
161,nquinone__ubiC_ale2,0.661191745,0.2679096100338799,2.0,280.0,0.8506324470000001,281.0,0.47175104300000004,,,,,,,,
162,nquinone__ubiC_ale3,0.105485386,0.018260564519453445,2.0,282.0,0.092573217,283.0,0.118397555,,,,,,,,
163,nquinone__ubiC_ale4,0.36709759100000006,0.16262817025603113,2.0,284.0,0.252102109,285.0,0.48209307300000004,,,,,,,,
164,nquinone__delpdhR,-0.658443909,0.08647434677036205,2.0,286.0,-0.597297312,287.0,-0.7195905060000001,,,,,,,,
165,quinone__glu_ale4,-0.3359676575,0.2580108158400884,2.0,288.0,-0.518408855,289.0,-0.15352646,,,,,,,,
166,quinone__delmenF,0.126738301,0.40945632781821245,2.0,290.0,-0.16279104500000002,291.0,0.416267647,,,,,,,,
167,quinone__menF_ale5,0.06284286600000001,0.0942659818481007,2.0,292.0,-0.0038132490000000003,293.0,0.129498981,,,,,,,,
168,quinone__menF_ale6,-0.149264025,0.15455551538709972,2.0,294.0,-0.039976772,295.0,-0.258551278,,,,,,,,
169,quinone__menF_ale7,0.11565210450000002,0.29285781866284794,2.0,296.0,-0.091429645,297.0,0.32273385400000004,,,,,,,,
170,quinone__menF_ale8,0.164472326,0.2924232301280239,2.0,298.0,0.37124677500000003,299.0,-0.042302123000000004,,,,,,,,
171,quinone__delmenFubiC,0.08125148950000001,0.03112025380816507,2.0,300.0,0.059246147000000006,301.0,0.103256832,,,,,,,,
172,quinone__menFubiC_ale1,-0.175974802,0.0586133934827388,2.0,302.0,-0.21742073,303.0,-0.13452887400000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.0830881165,0.005816826552134118,2.0,304.0,-0.087201234,305.0,-0.078974999,,,,,,,,
174,quinone__menFubiC_ale3,0.007974822000000001,0.04573099545974938,2.0,306.0,0.040311519000000004,307.0,-0.024361875,,,,,,,,
175,quinone__menFubiC_ale4,0.07115279099999999,0.1533274957681351,2.0,308.0,-0.037266121,309.0,0.179571703,,,,,,,,
176,oxyR__wt_glc,1.7397071585,0.05688797020515032,2.0,310.0,1.699481289,311.0,1.779933028,,,,,,,,
177,oxyR__wt_h2o2,1.776889705,0.22802738326089114,2.0,312.0,1.6156499960000001,313.0,1.938129414,,,,,,,,
178,oxyR__glu_ale4,1.980623018,0.04965799923609619,2.0,314.0,1.94550951,315.0,2.015736526,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.1375053480000004,0.02137940605608723,2.0,316.0,2.152622871,317.0,2.122387825,,,,,,,,
180,oxyR__oxyR_ale17,2.3821327209999996,0.034063631746794894,2.0,318.0,2.406219346,319.0,2.358046096,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.2592255945,0.030446642675203278,2.0,320.0,2.280754622,321.0,2.237696567,,,,,,,,
182,oxyR__oxyR_ale18,1.635650102,0.03173864767969065,2.0,322.0,1.613207489,323.0,1.658092715,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.281666135,0.04542993626237771,2.0,324.0,2.249542319,325.0,2.313789951,,,,,,,,
184,oxyR__oxyR_ale19,1.731847224,0.11510941369197053,2.0,326.0,1.650452577,327.0,1.813241871,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.489160886,0.004956395686262547,2.0,328.0,1.492665587,329.0,1.485656185,,,,,,,,
186,oxyR__oxyR_ale20,2.0479063020000003,0.05666145208333097,2.0,330.0,2.007840605,331.0,2.087971999,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.171462067,0.036211102313336546,2.0,332.0,2.145856951,333.0,2.197067183,,,,,,,,
188,svns_pgi__BmePgi24_15,1.9215750655,0.08985490903280957,2.0,334.0,1.985112081,335.0,1.85803805,,,,,,,,
189,svns_pgi__BmePgi24_26,1.7457032875,0.11247075634962535,2.0,336.0,1.825232122,337.0,1.666174453,,,,,,,,
190,svns_pgi__BmePgi24_41,2.0651697325000002,0.20442974999820326,2.0,338.0,2.209723395,339.0,1.92061607,,,,,,,,
191,svns_pgi__BmePgi24_52,1.9752353715,0.08305174418134563,2.0,340.0,2.033961823,341.0,1.91650892,,,,,,,,
192,svns_pgi__PaePgi2_34,1.9318724255000002,0.027624686991718553,2.0,342.0,1.9514060290000002,343.0,1.9123388220000002,,,,,,,,
193,svns_pgi__PaePgi2_63,1.9575440185000001,0.005260585245354425,2.0,344.0,1.961263814,345.0,1.953824223,,,,,,,,
194,svns_pgi__PaePgi24_54,2.1689188594999997,0.06508263069232127,2.0,346.0,2.214939229,347.0,2.12289849,,,,,,,,
195,svns_pgi__PaePgi24_90,2.2001797315,0.059947857421009325,2.0,348.0,2.242569268,349.0,2.157790195,,,,,,,,
196,abx_media__m9_ctrl,1.1772880510000001,0.06707931003066771,2.0,350.0,1.129855816,351.0,1.224720286,,,,,,,,
197,abx_media__rpmi_ctrl,-0.33531339200000004,0.4166802438318992,2.0,352.0,-0.6299508180000001,353.0,-0.040675966,,,,,,,,
198,abx_media__camhb_ctrl,-0.1617021335,0.08835788053843746,2.0,354.0,-0.09922367700000001,355.0,-0.22418059,,,,,,,,
199,abx_media__m9_mero,0.5223508215,0.34462084367383805,2.0,356.0,0.278667086,357.0,0.766034557,,,,,,,,
200,abx_media__rpmi_mero,-0.49359311600000005,0.008563384146647745,2.0,358.0,-0.49964834300000005,359.0,-0.48753788900000006,,,,,,,,
201,abx_media__camhb_mero,-0.38759541,0.08700289777559046,2.0,360.0,-0.326075071,361.0,-0.449115749,,,,,,,,
202,abx_media__m9_trisulf,1.5502042115,0.07158430076863599,2.0,362.0,1.6008219559999999,363.0,1.499586467,,,,,,,,
203,abx_media__rpmi_trisulf,0.21839394550000002,0.07716046706332731,2.0,364.0,0.163833256,365.0,0.272954635,,,,,,,,
204,abx_media__camhb_trisulf,0.37711370650000003,0.047567277524278806,2.0,366.0,0.34347856200000004,367.0,0.410748851,,,,,,,,
205,abx_media__m9_cef,1.2124105255000002,0.1297475613881801,2.0,368.0,1.304155906,369.0,1.120665145,,,,,,,,
206,abx_media__rpmi_cef,0.469715858,0.24849423407473165,2.0,370.0,0.2940039,371.0,0.645427816,,,,,,,,
207,abx_media__camhb_cef,0.9619166325000001,0.04129725138683983,2.0,372.0,0.9911181990000001,373.0,0.9327150660000001,,,,,,,,
208,abx_media__m9_cipro,1.2329674765,0.17205838317070674,2.0,374.0,1.3546311260000001,375.0,1.111303827,,,,,,,,
209,abx_media__rpmi_cipro,0.07997773000000001,0.08298029033400012,2.0,376.0,0.13865365600000001,377.0,0.021301804,,,,,,,,
210,abx_media__camhb_cipro,0.0705634565,0.0796072700724807,2.0,378.0,0.014272616,379.0,0.126854297,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6356424430000001,0.336879405399389,2.0,380.0,-0.39743273100000004,381.0,-0.873852155,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6587247955000001,0.40808669521707286,2.0,382.0,-0.9472856650000001,383.0,-0.37016392600000003,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9557430025,0.3128666057038357,2.0,384.0,0.734512904,385.0,1.176973101,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.2423729665,0.3927210032323801,2.0,386.0,0.035322718,387.0,-0.520068651,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7715230875000001,0.2148091172950127,2.0,388.0,-0.6196301040000001,389.0,-0.923416071,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.3303981005,0.9626914316359981,2.0,390.0,2.01112374,391.0,0.6496724610000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.22991845900000002,0.23872008230036668,2.0,392.0,-0.061117870000000005,393.0,-0.398719048,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.38487784,0.0024697556952707153,2.0,394.0,-0.38662422100000005,395.0,-0.383131459,,,,,,,,
219,hot_tale__hot_ale3_44c,0.227016352,0.21045617431398939,2.0,396.0,0.07820136400000001,397.0,0.37583134,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.9964420355000001,0.05422375873083969,2.0,398.0,-1.034784023,399.0,-0.958100048,,,,,,,,
