,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.5131275252333334,0.20407653415833243,3.0,72.0,0.61706636,79.0,0.6443104236,110.0,0.27800579210000004,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.3757091315,0.33063287918657874,3.0,73.0,-0.3740024631,76.0,-0.7071920413,109.0,-0.0459328901,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.6649027182333334,0.08149917604397267,3.0,77.0,0.7371304681,78.0,0.681033267,86.0,0.5765444196,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.61137358705,0.1376041403346835,2.0,80.0,0.5140727663,95.0,0.7086744078,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.4168125989,0.0425155200032919,2.0,81.0,0.3867495864,82.0,0.44687561140000004,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.1452643182,0.29017612024002115,3.0,83.0,0.0469041861,84.0,-0.4790576998,85.0,-0.0036394409,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.06197683823333333,0.1240044755683606,3.0,87.0,-0.0302544728,100.0,0.0132391917,101.0,0.2029457958,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333333146541643e-11,0.1938751275906696,3.0,88.0,0.1437068833,89.0,-0.2205101397,90.0,0.0768032563,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.041420518600000004,0.05492913816232544,3.0,91.0,0.0381259,92.0,0.0979228125,93.0,-0.0117871567,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.23406015533333333,0.18844768399500245,3.0,94.0,-0.11935913100000001,119.0,-0.4515521233,120.0,-0.1312692117,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.02228664565,0.0005578417015575692,2.0,96.0,-0.0226810993,97.0,-0.021892192,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.12190757,0.3057622943896078,3.0,98.0,-0.3663972009,99.0,0.2209255406,105.0,-0.2202510497,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.24787304723333334,0.0924175703375231,3.0,102.0,0.3160223947,103.0,0.2849162836,104.0,0.1426804634,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.15119470306666669,0.06266733424285525,3.0,108.0,0.1942339475,111.0,0.18005277790000002,112.0,0.07929738380000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2640475539333333,0.2487191390763553,3.0,113.0,-0.5508723282,114.0,-0.10799112500000001,115.0,-0.1332792086,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.0925214345,0.06949004418830215,3.0,116.0,-0.1334326746,117.0,-0.1318451509,118.0,-0.012286478,,
43,OPG__del_opgGH,-0.11752841036666667,0.100379526335606,3.0,121.0,-0.0016638231,122.0,-0.1727043712,123.0,-0.1782170368,,
44,OPG__del_opgGH_pBK16,-0.04906433013333333,0.10091291545869892,3.0,124.0,-0.1346169716,125.0,-0.0748006043,126.0,0.062224585500000006,,
45,OPG__WT,0.0,0.12149791699681851,3.0,127.0,-0.0710060346,128.0,-0.0692841533,129.0,0.1402901879,,
46,PinT__pinT+_1h,0.0,0.4352217437139957,2.0,130.0,-0.30774824630000003,131.0,0.30774824630000003,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.14906952736189344,3.0,132.0,-0.008721524500000001,133.0,0.15323881720000002,134.0,-0.1445172927,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2656760452333334,0.0839900011115363,3.0,135.0,0.3096194633,136.0,0.3185779116,137.0,0.1688307608,,
49,dephostatin__LB_DMSO,0.0,0.20739934376281274,3.0,138.0,0.1790993233,139.0,0.0481349856,140.0,-0.22723430890000001,,
50,dephostatin__LB_Dephostatin,0.2307079581,0.10127579152662486,3.0,141.0,0.2863694797,142.0,0.29194532970000003,143.0,0.1138090649,,
51,dephostatin__LPM_DMSO,-0.76657390745,0.30258017734036463,2.0,144.0,-0.5526174122,145.0,-0.9805304027,,,,
52,dephostatin__LPM_Dephostatin,-0.9914650953333334,0.16618371336265086,3.0,146.0,-0.9169066727,147.0,-1.181871077,148.0,-0.8756175363,,
53,efflux_inhibition__Chlorpromazine,-0.16932447615000001,0.41292276052869187,4.0,149.0,-0.6669147107000001,150.0,-0.3407294198,151.0,0.23853062120000001,157.0,0.0918156047
54,efflux_inhibition__PABN,-0.3584490196999999,0.24063989111532608,3.0,152.0,-0.0965540382,153.0,-0.4089861803,158.0,-0.5698068406,,
55,efflux_inhibition__no_treatment,0.0,0.03517396721669063,3.0,154.0,0.022689829300000002,155.0,-0.040518305000000004,156.0,0.017828475700000002,,
56,fis_regulatory_network__GX_EE,0.08005449414999999,0.254899011642273,2.0,159.0,0.2602953138,160.0,-0.1001863255,,,,
57,fis_regulatory_network__GX_TS,0.20791720035,0.08054671580779849,2.0,161.0,0.1509620714,162.0,0.2648723293,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06568150021424739,2.0,163.0,0.0464438342,164.0,-0.0464438342,,,,
59,fis_regulatory_network__WT_TS,-0.01111774725,0.09974153186828717,2.0,165.0,0.059410166300000004,166.0,-0.0816456608,,,,
60,fis_regulatory_network__OX_EE,0.21009808585,0.007611882947817507,2.0,167.0,0.2047156718,168.0,0.2154804999,,,,
61,fis_regulatory_network__OX_TS,0.60583013845,0.33956447503882037,2.0,169.0,0.8459384814,170.0,0.3657217955,,,,
62,persisters__rep,0.0,0.23088865832405062,2.0,171.0,-0.163262936,172.0,0.163262936,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.24664598847057131,2.0,173.0,-0.174405051,174.0,0.174405051,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.18781395885000002,0.04919131915498273,2.0,175.0,-0.2225974742,176.0,-0.1530304435,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0649217489,0.19365453513289707,2.0,177.0,0.0720126861,178.0,-0.2018561839,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3366523175,0.5036896847346038,3.0,179.0,-0.0784781038,180.0,0.1914380666,181.0,0.8969969897000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.1005447020999999,0.06249045598174994,3.0,182.0,-1.1353511237,183.0,-1.0284017265,184.0,-1.1378812561,,
68,proQ_virulence__dhfq_LB,-0.3383467569333334,0.12098959359172651,3.0,185.0,-0.2242588881,186.0,-0.46522227730000004,187.0,-0.3255591054,,
69,proQ_virulence__dhfq_SPI-2,-1.3155491718333334,0.0538548862395253,3.0,188.0,-1.3466342136,189.0,-1.3466503955,190.0,-1.2533629064,,
70,proQ_virulence__dproQ_LB,0.3719855609333333,0.19729719221342554,3.0,191.0,0.1472287196,192.0,0.4521234208,193.0,0.5166045424,,
71,proQ_virulence__dproQ_SPI-2,-0.7584924103333334,0.053003336707307114,3.0,194.0,-0.7572263962,195.0,-0.7061334217,196.0,-0.8121174131000001,,
72,proQ_virulence__WT_LB,0.0,0.3348279561357131,3.0,197.0,-0.0918800857,198.0,-0.27929571410000004,199.0,0.37117579980000004,,
73,proQ_virulence__WT_SPI-2,-1.0395765448666667,0.10856525549183055,3.0,200.0,-0.9142168960000001,201.0,-1.1026217828,202.0,-1.1018909558,,
74,rcsB__del_rcsB_S207C,-0.04498391475,0.07067801819993463,2.0,203.0,-0.0949608207,211.0,0.0049929912000000005,,,,
75,rcsB__del_rcsB_WT,0.0,0.12021973182828581,3.0,204.0,0.1234792148,212.0,-0.006808318000000001,218.0,-0.1166708968,,
76,rcsB__del_rcsB,0.12978560245,0.1749957834407403,2.0,205.0,0.0060448973,213.0,0.2535263076,,,,
77,rcsB__del_rcsB_H12A,0.07655007573333333,0.07429491524117719,3.0,206.0,0.0208393402,214.0,0.1609029646,219.0,0.047907922400000004,,
78,rcsB__del_rcsB_D56A,0.14507508276666667,0.24664354627915294,3.0,207.0,0.2172297326,215.0,0.3475943186,220.0,-0.1295988029,,
79,rcsB__del_rcsB_M88A,0.13906283725000002,0.3111038401878434,2.0,208.0,-0.0809207978,221.0,0.35904647230000003,,,,
80,rcsB__del_rcsB_H77A,0.29988946083333334,0.21679972725489685,3.0,209.0,0.1656314449,216.0,0.1840342875,222.0,0.5500026501,,
81,rcsB__del_rcsB_L108A,-0.0014913323666666672,0.2303771127597227,3.0,210.0,0.2630283923,217.0,-0.15815612310000002,223.0,-0.10934626630000001,,
82,ribodepletion__RiboZero,0.0,0.031004029777811273,2.0,224.0,-0.0219231597,225.0,0.0219231597,,,,
83,single_carbon_source__mucic,0.0,0.3474778861372267,2.0,226.0,0.24570396960000002,227.0,-0.24570396960000002,,,,
84,single_carbon_source__tartarate,-0.42441121400000004,0.13320086655363544,2.0,228.0,-0.51859845,229.0,-0.33022397800000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2015424484459354,3.0,230.0,-0.1764877756,231.0,-0.0431273698,232.0,0.21961514540000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.1173317941333334,0.23256777794951441,3.0,233.0,-1.3579570715,234.0,-1.1002779481,235.0,-0.8937603628,,
87,yedF__WT,0.0,0.026082572379028512,2.0,236.0,-0.018443163800000002,237.0,0.018443163800000002,,,,
88,yedF__del_yedF,0.2561072202666667,0.6058038577486958,3.0,238.0,-0.036749881400000003,239.0,-0.1476227084,240.0,0.9526942506,,
89,14028S_paratyphiA__37C_stationary,0.12154034030000001,0.19176515924859544,2.0,241.0,-0.014058104200000001,245.0,0.2571387848,,,,
90,14028S_paratyphiA__42C_log,0.21777674544999998,0.11155881409824718,2.0,242.0,0.1388927515,244.0,0.2966607394,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12001078402557744,2.0,243.0,-0.0848604392,246.0,0.0848604392,,,,
92,7TF__hilC,-0.9157999717,0.34949402067012963,2.0,247.0,-1.1629295637000001,260.0,-0.6686703797,,,,
93,7TF__del_hilD,0.3647632661,0.08634084981840011,2.0,248.0,0.4258154665,262.0,0.3037110657,,,,
94,7TF__WT,0.0,0.09750761370931967,4.0,249.0,-0.0125318561,251.0,0.0145189926,261.0,0.11765166190000001,268.0,-0.11963879840000001
95,7TF__hilD,-1.0641302371,0.07080420769828763,2.0,250.0,-1.0140641017,257.0,-1.1141963725,,,,
96,7TF__del_sprB,-0.15437704395000001,0.14899878554863505,2.0,252.0,-0.0490189923,267.0,-0.2597350956,,,,
97,7TF__del_rtsB,0.20902819820000001,0.05604725078933237,2.0,253.0,0.16939680710000002,259.0,0.2486595893,,,,
98,7TF__rtsA,-0.41524034690000006,0.5798539512122565,2.0,254.0,-0.8252590079000001,263.0,-0.0052216859,,,,
99,7TF__del_invF,0.12226989515,0.08152912245200339,2.0,255.0,0.1799196905,258.0,0.0646200998,,,,
100,7TF__sprB,-0.95260074175,0.20619914563021843,2.0,256.0,-0.8067959276000001,266.0,-1.0984055558999999,,,,
101,7TF__invF,-0.6653069135999999,0.5569083583659058,2.0,264.0,-0.2715132369,265.0,-1.0591005903,,,,
102,MMC__del_rtcB_No treatment,-0.057948841800000005,0.06280273371704585,3.0,269.0,-0.1249166527,283.0,-0.048561981600000005,288.0,-0.0003678911,,
103,MMC__WT_No_treatment,3.0357660829594124e-18,0.0628119077679431,3.0,270.0,-0.0643377513,271.0,0.061165876800000005,274.0,0.0031718745,,
104,MMC__del_rtcR_No_treatment,-0.019777323200000006,0.0787389152265978,2.0,272.0,0.0358994977,281.0,-0.07545414410000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.2832770217666667,0.25178864438545523,3.0,273.0,-0.543248919,277.0,-0.2660229716,278.0,-0.0405591747,,
106,MMC__del_rtcB_3mM_MMC,-0.292458218,0.09906088731064647,3.0,275.0,-0.365207153,276.0,-0.3325281992,280.0,-0.1796393018,,
107,MMC__del_rsr_No_treatment,0.28209146020000003,0.30235578126340856,3.0,279.0,0.1927755559,287.0,0.6190438194,289.0,0.0344550053,,
108,MMC__del_rsr_3mM_MMC,-0.0907852978,0.012164954754875506,2.0,282.0,-0.0821833758,285.0,-0.09938721980000001,,,,
109,MMC__WT_3mM_MMC,-0.41389474485,0.10771031077116329,2.0,284.0,-0.490057436,286.0,-0.33773205370000003,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.1376581949156457,3.0,290.0,-0.0316022122,291.0,-0.1191090632,292.0,0.1507112753,,
111,araC__delta_araC_LB,-0.22480571045,0.08146064891831906,2.0,293.0,-0.2824070877,296.0,-0.1672043332,,,,
112,araC__WT_LB,0.0,0.07079181338920573,2.0,294.0,-0.0500573713,295.0,0.0500573713,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8305873203,,1.0,298.0,-0.8305873203,,,,,,
115,csgD__WT_aggregate_TP2,-2.2265159734,,1.0,299.0,-2.2265159734,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1075372868,,1.0,300.0,-0.1075372868,,,,,,
117,csgD__WT_planktonic_TP3,-1.7873160465,,1.0,301.0,-1.7873160465,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4372501252,,1.0,302.0,-1.4372501252,,,,,,
119,csgD__WT_planktonic_TP2,-0.9900818321,,1.0,303.0,-0.9900818321,,,,,,
120,csgD__WT_aggregate_TP3,-2.3401598284,,1.0,304.0,-2.3401598284,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3266540347,,1.0,305.0,0.3266540347,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1160796535,,1.0,306.0,-1.1160796535,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.954447173,,1.0,307.0,-2.954447173,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.45645211300000005,,1.0,308.0,-0.45645211300000005,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5270269820000002,,1.0,309.0,-1.5270269820000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.512195466,,1.0,310.0,-1.512195466,,,,,,
127,csgD__WT_aggregate_TP4,-2.4034880102000002,,1.0,311.0,-2.4034880102000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.916174394,,1.0,312.0,-1.916174394,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5382251296,,1.0,313.0,-1.5382251296,,,,,,
130,csrA__10min_LB_csrA,-3.45142015625,0.10734508417898339,2.0,314.0,-3.5273245932,345.0,-3.3755157193,,,,
131,csrA__10min_LB_WT,-3.47028220835,0.2287343042851265,2.0,315.0,-3.632021786,338.0,-3.3085426307,,,,
132,csrA__02.5min_LB_csrA,-3.4467761064499998,0.041106084573571275,2.0,316.0,-3.4758424976,344.0,-3.4177097153,,,,
133,csrA__05min_mLPM_WT,-2.95042482995,0.13754855198360882,2.0,317.0,-3.0476863438,332.0,-2.8531633161,,,,
134,csrA__15min_mLPM_csrA,-1.96252581005,0.0626297504539368,2.0,318.0,-2.0068117313,336.0,-1.9182398888,,,,
135,csrA__05min_LB_WT,-4.0331426746000005,0.2838414237284059,2.0,319.0,-4.2338488701,331.0,-3.8324364791,,,,
136,csrA__02.5min_LB_WT,-3.1984049479500003,0.13405430081003933,2.0,320.0,-3.1036142428,333.0,-3.2931956531,,,,
137,csrA__00min_LB_WT,0.0,0.07716671958432929,2.0,321.0,-0.0545651107,339.0,0.0545651107,,,,
138,csrA__15min_LB_WT,-3.10508616185,0.07555937783589785,2.0,322.0,-3.0516576134,329.0,-3.1585147103,,,,
139,csrA__00min_mLPM_WT,-0.84295574705,0.006846777571381689,2.0,323.0,-0.8381143442000001,327.0,-0.8477971499,,,,
140,csrA__15min_LB_csrA,-2.60818182595,0.11561903608506267,2.0,324.0,-2.5264268215,326.0,-2.6899368303999998,,,,
141,csrA__15min_mLPM_WT,-1.6648501618,0.25862592703909304,2.0,325.0,-1.481974015,330.0,-1.8477263086,,,,
142,csrA__00min_LB_csrA,-0.26813347665,0.0938456804765012,2.0,328.0,-0.3344923937,335.0,-0.20177455960000001,,,,
143,csrA__05min_mLPM_csrA,-2.92589350675,0.012059558862793822,2.0,334.0,-2.9344209026,337.0,-2.9173661109,,,,
144,csrA__05min_LB_csrA,-3.507599066,0.10474594356981556,2.0,340.0,-3.433532499,343.0,-3.581665633,,,,
145,csrA__10min_mLPM_csrA,-2.3680594559,0.14409646535848894,2.0,341.0,-2.4699510437,342.0,-2.2661678681,,,,
146,flagellum__ΔSTM14_1829 ,-0.2492873530666667,0.1667854593924834,3.0,346.0,-0.183746556,347.0,-0.1252276129,350.0,-0.4388878903,,
147,flagellum__WT,0.0,0.03100670517937062,3.0,348.0,-0.0173442613,349.0,-0.0184534701,351.0,0.035797731400000005,,
148,fliA__del_rpoF,0.030601477899999993,0.16479302376999588,2.0,352.0,-0.0859247867,354.0,0.1471277425,,,,
149,fliA__WT,0.0,0.11721011847874607,2.0,353.0,-0.08288006960000001,355.0,0.08288006960000001,,,,
150,mgtC__empty_pUH21,0.0,0.07954100525753807,2.0,356.0,0.0562439842,358.0,-0.0562439842,,,,
151,mgtC__pUH_mgtC,0.24021385480000002,0.006391121002144301,2.0,357.0,0.2447330598,359.0,0.23569464980000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.039957860328517995,2.0,360.0,-0.028254474,362.0,0.028254474,,,,
153,mgtCBR__mgtC_pBAD113,0.11818178339999999,0.03852220431869084,2.0,361.0,0.0909424715,363.0,0.1454210953,,,,
154,novobiocin__100_Novobiocin_60min,0.3756836943,0.1277792696994907,3.0,364.0,0.4726336324,368.0,0.42353148420000003,380.0,0.2308859663,,
155,novobiocin__500_Novobiocin_60min,1.2552754695,0.07574613717515558,3.0,365.0,1.3421978172,374.0,1.2033966713,378.0,1.22023192,,
156,novobiocin__0_Novobiocin_60min,-0.7135410856333334,0.10922914767720314,3.0,366.0,-0.8151131858,372.0,-0.7275110241,375.0,-0.5979990470000001,,
157,novobiocin__0_Novobiocin_0min,1.4456028966473393e-18,0.12151691898419947,3.0,367.0,0.12425071380000001,379.0,-0.1185849149,383.0,-0.0056657989,,
158,novobiocin__0_Novobiocin_10min,0.1419341409,0.1405493826823625,3.0,369.0,0.3041965042,373.0,0.058096843100000004,385.0,0.0635090754,,
159,novobiocin__500_Novobiocin_20min,0.5042225158,0.14720045034386467,3.0,370.0,0.33487948300000003,381.0,0.5762379857000001,384.0,0.6015500787,,
160,novobiocin__0_Novobiocin_20min,0.14053872666666667,0.11219903345258138,3.0,371.0,0.1422514565,377.0,0.0274931331,386.0,0.2518715904,,
161,novobiocin__500_Novobiocin_10min,0.1557076419,0.3072601623695663,2.0,376.0,-0.0615581025,382.0,0.3729733863,,,,
162,starvation__Glucose_6h,0.0,0.21135114451769482,2.0,387.0,-0.14944782750000002,396.0,0.14944782750000002,,,,
163,starvation__Low_3d,-0.44104917375,0.308680310891286,2.0,388.0,-0.2227792327,389.0,-0.6593191148,,,,
164,starvation__Glucose_24h,-0.96636416635,0.005664073597596255,2.0,390.0,-0.9703692712,398.0,-0.9623590615000001,,,,
165,starvation__High_4d,0.2020160895,0.07319097720029702,2.0,391.0,0.1502622532,393.0,0.2537699258,,,,
166,starvation__High_4h,0.49302621685000003,0.24058477047064197,2.0,392.0,0.3229070942,394.0,0.6631453395,,,,
167,starvation__Low_24h,0.6395127184,0.07135573514842133,2.0,395.0,0.6899688426,397.0,0.5890565942,,,,
168,18_mutants__phoB/R_InSPI2,-0.44597279300000003,,1.0,399.0,-0.44597279300000003,,,,,,
169,18_mutants__hfq_ESP,1.1615183980000001,,1.0,400.0,1.1615183980000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.18342586130000002,,1.0,401.0,-0.18342586130000002,,,,,,
171,18_mutants__dam_MEP,-0.2189766511,,1.0,402.0,-0.2189766511,,,,,,
172,18_mutants__WT_IEP,0.33300093270000003,,1.0,403.0,0.33300093270000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2792579243,,1.0,404.0,-0.2792579243,,,,,,
174,18_mutants__WT_InSPI2,-0.4432040309,,1.0,405.0,-0.4432040309,,,,,,
175,18_mutants__hilC_IEP,0.4136201648,,1.0,406.0,0.4136201648,,,,,,
176,18_mutants__fliZ_ESP,0.9397754146,,1.0,407.0,0.9397754146,,,,,,
177,18_mutants__hilD_InSPI2,-0.8027656101,,1.0,408.0,-0.8027656101,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2852378058,,1.0,409.0,0.2852378058,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3001576843,,1.0,410.0,-0.3001576843,,,,,,
180,18_mutants__fur_ESP,0.4020514539,,1.0,411.0,0.4020514539,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5213217639000001,,1.0,413.0,0.5213217639000001,,,,,,
183,18_mutants__hilE_IEP,0.2617968142,,1.0,414.0,0.2617968142,,,,,,
184,18_mutants__slyA_InSPI2,-0.3893127905,,1.0,415.0,-0.3893127905,,,,,,
185,18_mutants__ssrA_InSPI2,-0.18005281250000002,,1.0,416.0,-0.18005281250000002,,,,,,
186,18_mutants__WT_lnSPI2,-0.7141185271,,1.0,417.0,-0.7141185271,,,,,,
187,18_mutants__hilA_IEP,0.5810876021,,1.0,418.0,0.5810876021,,,,,,
188,Infection_conditions__pH3_shock,0.17659772840000001,,1.0,419.0,0.17659772840000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0176918015,,1.0,420.0,-0.0176918015,,,,,,
190,Infection_conditions__MEP,-0.0739208246,0.023788189019335264,3.0,421.0,-0.055685461500000005,423.0,-0.10082843550000001,427.0,-0.0652485768,,
191,Infection_conditions__Oxygen_shock,-0.0434567395,,1.0,422.0,-0.0434567395,,,,,,
192,Infection_conditions__Anaerobic_shock,1.8328335853,,1.0,424.0,1.8328335853,,,,,,
193,Infection_conditions__Bile_shock,0.5795517445,,1.0,425.0,0.5795517445,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.060315177600000006,,1.0,426.0,-0.060315177600000006,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4330987777,,1.0,428.0,-0.4330987777,,,,,,
196,Infection_conditions__ESP,0.4701156892,0.10502504563144054,3.0,429.0,0.5344330301,435.0,0.3489192742,437.0,0.5269947633000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.0967488754,,1.0,430.0,0.0967488754,,,,,,
198,Infection_conditions__LEP,0.2588918209,,1.0,431.0,0.2588918209,,,,,,
199,Infection_conditions__Temp20,0.0073246825000000005,,1.0,432.0,0.0073246825000000005,,,,,,
200,Infection_conditions__25C,-0.6281575549,,1.0,433.0,-0.6281575549,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.599113832,,1.0,434.0,0.599113832,,,,,,
202,Infection_conditions__EEP,-0.33033656510000003,,1.0,436.0,-0.33033656510000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4853961035,,1.0,438.0,0.4853961035,,,,,,
204,Infection_conditions__NaCl_shock,-0.6445126615,,1.0,439.0,-0.6445126615,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.008864695300000001,,1.0,441.0,0.008864695300000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6323379909,,1.0,442.0,0.6323379909,,,,,,
