,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3135110154480548,2.0,87.0,0.221685765,88.0,-0.221685765,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.023724833994448982,2.0,89.0,-0.016775991,90.0,0.016775991,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2465662845,0.06408094039766514,2.0,91.0,0.201254217,92.0,0.291878352,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8564542735,0.12482142704372524,2.0,93.0,0.768192196,94.0,0.9447163510000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4026962205,0.08002470490389993,2.0,95.0,-0.459282232,96.0,-0.346110209,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.064768171,0.06733161704390365,2.0,97.0,0.017157528000000002,98.0,0.11237881400000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.461383079,0.22994236701727347,2.0,99.0,-0.623976886,100.0,-0.298789272,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.7084399515375548,5.0,101.0,0.7346148100000001,102.0,0.307891809,103.0,0.471094283,104.0,-0.7035618020000001,105.0,-0.810039099,,,,,,
42,Mucin_glycans__MUC5B,-0.8705155155,0.23488340080871467,2.0,106.0,-1.036603161,107.0,-0.7044278700000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.001542022000000004,0.1697144719763905,2.0,108.0,-0.118464232,109.0,0.12154827600000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7405172493333333,0.5619923078056461,3.0,110.0,0.484065752,111.0,0.35249710100000003,112.0,1.384988895,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2288614576666668,0.44149958531036804,3.0,113.0,-1.691456813,114.0,-1.183106327,115.0,-0.8120212330000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.551115123125783e-17,1.1971310547367393,6.0,116.0,0.9465061950000001,117.0,1.251153558,118.0,0.9917118210000001,119.0,-1.5119641160000001,120.0,-0.7204267360000001,121.0,-0.9569807220000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08988017325099458,2.0,122.0,-0.06355488000000001,123.0,0.06355488000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1253656115,0.05886887186988829,2.0,124.0,-0.083739033,125.0,-0.16699219,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.13873762050000002,0.18303765703224786,2.0,126.0,0.268164789,127.0,0.009310452,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.57995775875,0.16043537149285494,4.0,128.0,-0.7863276840000001,129.0,-0.611811073,130.0,-0.512033001,131.0,-0.40965927700000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000102767519e-10,0.19433434187448823,4.0,132.0,-0.22381536200000002,133.0,-0.07401798600000001,134.0,0.23068824400000001,135.0,0.067145103,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.379309946,0.05656850996801186,2.0,136.0,0.41930992300000003,137.0,0.33930996900000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2316068672653248,3.0,138.0,-0.20143413000000002,139.0,-0.051631087000000006,140.0,0.253065217,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999499346927e-10,1.026535599547932,5.0,141.0,-1.277864147,142.0,-0.944016661,145.0,0.589108194,146.0,0.7423071360000001,147.0,0.890465477,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.17224356,0.5768677445229969,2.0,143.0,-0.764336466,144.0,-1.580150654,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6505160533333333,0.07861265883838438,3.0,148.0,0.568526375,149.0,0.725248403,150.0,0.657773382,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.08864115850000001,0.07337126142807104,2.0,151.0,-0.036759842,152.0,-0.140522475,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,2.3129646346357427e-18,0.08099946531345645,3.0,153.0,0.09285680900000001,154.0,-0.036726696,155.0,-0.056130113,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.45889203813814766,2.0,156.0,0.324485672,157.0,-0.324485672,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.061332552,0.28798490471027904,2.0,158.0,0.264968631,159.0,-0.142303527,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.65516298149852,2.0,160.0,0.46327018700000006,161.0,-0.46327018700000006,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.43229960450000005,0.06688283546176764,2.0,162.0,0.479592911,163.0,0.385006298,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.0527646673333333,0.04890330550065488,3.0,164.0,1.091380933,165.0,1.06913736,166.0,0.997775709,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.027574934251487493,2.0,167.0,0.019498423,168.0,-0.019498423,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.646267653625,0.5079274200881961,8.0,169.0,-0.08173073800000001,170.0,0.08143214700000001,171.0,0.32883664100000004,172.0,0.616683093,182.0,1.13394964,183.0,1.357045585,214.0,0.780875294,215.0,0.9530495670000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.2090528025,0.13660846575096844,2.0,173.0,0.11245603,174.0,0.305649575,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.34689655799999997,0.258591979125371,2.0,175.0,0.164044416,176.0,0.5297487,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3015518695,0.3383683382282233,2.0,177.0,0.540814416,178.0,0.062289323,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.17883248028571433,0.34057137725357217,7.0,179.0,0.378466524,180.0,0.205875247,181.0,-0.251833217,194.0,0.544008071,195.0,0.45008139900000005,199.0,0.253686568,200.0,-0.32845723,,
70,aeruPRECISE2.0__LB_wt,-1.49889775725,0.7785174915161132,4.0,184.0,-2.191525272,185.0,-2.150125075,230.0,-0.902685778,231.0,-0.7512549040000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.21120464118502114,2.0,186.0,-0.14934423400000002,187.0,0.14934423400000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.014499549,0.3319061607727444,2.0,188.0,-0.24919264600000002,189.0,0.22019354800000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2582146705,0.2569530449066165,2.0,190.0,0.43990791100000004,191.0,0.07652143,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.9286704190000001,1.3125454169225208,6.0,192.0,-3.00487627,193.0,-2.516520963,196.0,-2.775874306,197.0,-2.782773709,226.0,-0.24788858100000002,227.0,-0.24408868500000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7055107070000001,0.4463530317086265,7.0,198.0,0.057614053000000005,216.0,0.36771961400000003,217.0,0.5530072730000001,218.0,0.563064044,219.0,0.921729644,228.0,1.286302534,229.0,1.189137787,,
76,aeruPRECISE2.0__M9fructAA_wt,0.26021825550000005,0.4467797687881007,4.0,201.0,0.6199549790000001,202.0,0.40974369400000005,207.0,0.40395518500000005,208.0,-0.392780836,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.203770903,0.38778168156424775,4.0,203.0,-0.033921996,204.0,-0.159989237,209.0,0.7062790680000001,210.0,0.302715777,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6741517556666666,0.5448735957183898,3.0,205.0,-1.201113269,206.0,-0.112978359,213.0,-0.708363639,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.042009224500000004,0.22341305967241581,2.0,211.0,-0.19998611400000002,212.0,0.11596766500000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5336885685,0.3703341351898173,6.0,220.0,0.57965417,221.0,1.020940924,222.0,0.803904099,223.0,0.34562624000000003,224.0,-0.046471285,225.0,0.498477263,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.881533443,0.4368547003348647,2.0,232.0,1.190436364,233.0,0.5726305220000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.136161579,0.4385126239062281,2.0,234.0,1.446236829,251.0,0.826086329,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.5194588329999998,3.8866896544087135,2.0,235.0,-4.267763444,250.0,1.228845778,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.915917227,0.2983152440513083,2.0,236.0,-0.704976495,247.0,-1.126857959,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.806899902,0.5868839375343484,2.0,237.0,1.221889514,246.0,0.39191029,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3957399129999999,0.01323166917491577,2.0,238.0,1.405096116,239.0,1.38638371,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.6104435175,0.48929065129234556,2.0,240.0,1.956424255,241.0,1.2644627800000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.1193063885,0.08632758887924709,2.0,242.0,2.180349212,243.0,2.058263565,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.745472565,0.4486266946382313,2.0,244.0,2.062699543,245.0,1.4282455870000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8382243525,0.09722389648793814,2.0,248.0,0.769476676,249.0,0.9069720290000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5109981415,0.1790171284845942,2.0,252.0,0.637582367,253.0,0.384413916,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.48453056825,1.4486487364799414,4.0,254.0,-2.62791118,255.0,-2.845099228,286.0,-0.267212871,287.0,-0.19789899400000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.004409841999999997,0.33059295034299596,2.0,256.0,0.238174359,257.0,-0.229354675,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.182720082,0.44506437166790447,5.0,258.0,1.400863887,259.0,0.903851744,260.0,1.054719147,261.0,0.7145963630000001,296.0,1.839569269,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.0139263495000002,0.27608234526108655,2.0,262.0,1.209146048,263.0,0.8187066510000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.20027029350000003,0.2861294996499592,2.0,264.0,-0.40259440300000005,265.0,0.002053816,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.123076492,0.12920502876056725,2.0,266.0,-0.03171474,267.0,-0.214438244,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.608874961,0.005470227556733803,2.0,268.0,-3.605006926,269.0,-3.612742996,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.147564848,0.29999614435041944,2.0,270.0,1.359694156,271.0,0.9354355400000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.469909013,0.06692727500164493,2.0,272.0,-1.422584283,273.0,-1.517233743,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.46028025100000003,0.17267944990586517,2.0,274.0,0.338177441,281.0,0.582383061,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.8697542035000001,0.24549902662325454,2.0,275.0,0.696160177,276.0,1.04334823,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.13065181750000002,0.3544636763779711,4.0,277.0,-0.27164085400000004,278.0,-0.5613075790000001,288.0,0.09113031,289.0,0.219210853,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-3.03468295375,0.3426898152317784,4.0,279.0,-2.903852095,280.0,-3.4123535130000002,290.0,-2.626577097,291.0,-3.19594911,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.37183415999999997,0.33784235472771734,2.0,282.0,0.13294354,283.0,0.61072478,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0210533915,0.0025715189676851487,2.0,284.0,0.019235053000000002,285.0,0.02287173,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.4506341535,0.1365199430530317,2.0,292.0,0.35409997600000004,293.0,0.5471683310000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.411466513,0.19364655472576453,2.0,294.0,-2.274537721,295.0,-2.548395305,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.593941644,0.16117993354377452,2.0,297.0,0.7079130680000001,298.0,0.47997022,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6410696928112334,2.0,299.0,-0.453304727,304.0,0.453304727,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.26407074500000005,0.447229296075115,2.0,300.0,-0.052168123000000004,305.0,0.5803096130000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5094145301666667,0.7774623613308557,6.0,301.0,-0.483718525,302.0,-1.074392034,303.0,-0.545984457,306.0,-0.312362599,307.0,-1.458098128,308.0,0.818068562,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.013901189500000008,0.12578650334925134,2.0,309.0,-0.0750433,310.0,0.10284567900000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1972172615,0.12470811459625365,2.0,311.0,-1.109035308,312.0,-1.285399215,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.19055361450000002,0.038978518143681425,2.0,313.0,0.21811558900000003,314.0,0.16299164,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.38725443353902533,2.0,315.0,0.273830236,316.0,-0.273830236,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.4676223400000001,0.3577706023063281,2.0,317.0,-1.214640321,318.0,-1.7206043590000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.535743936,0.05164985257066131,2.0,319.0,-1.572265897,320.0,-1.499221975,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10728418962791195,2.0,321.0,0.07586137800000001,322.0,-0.07586137800000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.168419738,0.04427088727381598,3.0,323.0,0.148088203,324.0,0.137966754,325.0,0.219204257,,,,,,,,,,
121,ersA_knockout__delersA,-0.6575415805,1.101267030975568,2.0,326.0,0.12117180500000001,327.0,-1.436254966,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18360570207252588,2.0,328.0,0.129828837,329.0,-0.129828837,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0024901500690536708,2.0,330.0,0.0017608020000000001,331.0,-0.0017608020000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.08875677850000001,0.10301418744389465,2.0,332.0,-0.015914748,333.0,-0.161598809,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07535084133333335,0.3473524937978489,3.0,334.0,0.47639762100000005,335.0,-0.13015906400000002,336.0,-0.12018603300000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,0.1587144619095981,3.0,337.0,0.17800690800000002,338.0,-0.051248508000000005,339.0,-0.1267584,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.45357449150000007,0.16001219689922638,2.0,340.0,-0.5667202010000001,341.0,-0.34042878200000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.04088068339000596,3.0,342.0,0.04426206,343.0,-0.007922483000000001,344.0,-0.036339577000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20952233374341542,2.0,345.0,-0.14815466300000002,346.0,0.14815466300000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3234188435,0.05318533706732818,2.0,347.0,-0.285811131,348.0,-0.361026556,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.6020852139652106e-18,0.10946638112486355,3.0,349.0,-0.106380896,350.0,0.11231081100000001,351.0,-0.005929915,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.23553676150000002,0.18943231922515233,2.0,352.0,-0.36948563900000003,353.0,-0.101587884,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.1283242825704063,4.0,354.0,-0.128569597,361.0,0.17767922500000002,365.0,-0.017646904,366.0,-0.031462724000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.04696331150000001,0.006281170847417261,2.0,355.0,-0.05140477,356.0,-0.042521853000000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.271321434,7.844501209127665e-05,2.0,357.0,0.271265965,358.0,0.271376903,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8544689014000001,0.08974344329874083,5.0,359.0,-0.8291035250000001,360.0,-0.852159085,362.0,-0.936974634,363.0,-0.9348877980000001,364.0,-0.719219465,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.6107100655000002,0.026977045062402692,2.0,367.0,-1.629785717,368.0,-1.591634414,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.6010088215000002,0.010200202701913016,2.0,369.0,-1.593796189,370.0,-1.6082214540000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.006537407499999995,0.2099714999916404,2.0,371.0,-0.14193486400000002,374.0,0.155009679,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.578002841,0.0010476395075109982,2.0,372.0,-1.578743634,373.0,-1.5772620480000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7101210120000001,0.09586570117114451,3.0,375.0,-0.7763346050000001,376.0,-0.6001893970000001,377.0,-0.7538390340000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.09808203606377577,3.0,378.0,-0.020811919,379.0,0.106817752,380.0,-0.086005834,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.23795297633314083,3.0,381.0,-0.023361803,382.0,-0.225410407,383.0,0.24877221,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.018993112,0.01977362453876863,2.0,384.0,-1.032975176,385.0,-1.005011048,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000128250762e-10,0.05336538721884406,5.0,386.0,0.071186937,387.0,-0.054045649,388.0,-0.023118379,389.0,0.040741849000000004,390.0,-0.034764757,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.299459014,0.14580788747875978,5.0,391.0,-0.08204856,392.0,-0.30609779600000003,393.0,-0.42972836600000003,394.0,-0.43329961100000003,395.0,-0.246120737,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.45624929550000004,0.0883866173580249,2.0,396.0,-0.393750519,397.0,-0.5187480720000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.025445243177852163,2.0,398.0,-0.017992504,399.0,0.017992504,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18236867532738252,2.0,400.0,-0.128954127,401.0,0.128954127,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.028563843000000005,0.07129267947486749,3.0,402.0,-0.061292569000000005,403.0,-0.077615602,404.0,0.053216642,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.00462463249823832,2.0,405.0,-0.003270109,406.0,0.003270109,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-2.9801216889999997,0.10812302333136573,2.0,407.0,-2.903667166,408.0,-3.056576212,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.4851654025,0.7553623126110128,2.0,409.0,-2.019287216,410.0,-0.9510435890000001,,,,,,,,,,,,
