,PA0870
SRX7058511,-0.031462724000000004
SRX7058512,-1.629785717
SRX7058513,-1.591634414
SRX7058514,-1.593796189
SRX7058515,-1.6082214540000002
SRX7058492,-0.14193486400000002
SRX7058494,-1.578743634
SRX7058495,-1.5772620480000001
SRX7058509,0.155009679
SRX6923929,-0.7763346050000001
SRX6923930,-0.6001893970000001
SRX6923932,-0.7538390340000001
SRX6923933,-0.020811919
SRX6923934,0.106817752
SRX6923935,-0.086005834
SRX7940213,-0.023361803
SRX7940214,-0.225410407
SRX7940215,0.24877221
SRX7940216,-1.032975176
SRX7940217,-1.005011048
SRX6874325,0.071186937
SRX6874326,-0.054045649
SRX6874327,-0.023118379
SRX6874328,0.040741849000000004
SRX6874329,-0.034764757
SRX6874330,-0.08204856
SRX6874331,-0.30609779600000003
SRX6874332,-0.42972836600000003
SRX6874333,-0.43329961100000003
SRX6874334,-0.246120737
SRX2255950,-0.393750519
SRX2255951,-0.5187480720000001
SRX2255954,-0.017992504
SRX2255955,0.017992504
ERX2813653,-0.128954127
ERX2813654,0.128954127
ERX2813656,-0.061292569000000005
ERX2813657,-0.077615602
ERX2813658,0.053216642
SRX2711962,-0.003270109
SRX2711963,0.003270109
SRX2711964,-2.903667166
SRX2711965,-3.056576212
SRX2711966,-2.019287216
SRX2711967,-0.9510435890000001
