,b1624
ecoli_00116,0.4903190445
ecoli_00117,0.42433345050000004
ecoli_00118,0.4569180055
ecoli_00119,0.4594108485
ecoli_00120,0.3574934335
ecoli_00121,0.48148942050000004
ecoli_00122,0.4153567145
ecoli_00123,0.4144333035
ecoli_00124,0.3418105025
ecoli_00125,-2.5861412605
ecoli_00126,-1.1336785295
ecoli_00127,-0.7580261985000001
ecoli_00128,-1.4287950585
ecoli_00129,-1.6763080774999999
ecoli_00130,-1.6283563895
ecoli_00131,-2.4815328895
ecoli_00132,-0.6853116705
ecoli_00133,-1.0369776305
ecoli_00134,-1.1266425015000001
ecoli_00135,-0.3212237025
ecoli_00136,-1.4180812405
ecoli_00137,-0.9619035635000001
ecoli_00138,-1.1404263345
ecoli_00139,-0.8541775205000001
ecoli_00140,-0.9648230475
ecoli_00141,-0.9113064185
ecoli_00142,-0.046265798500000004
ecoli_00143,-0.5709972505
ecoli_00144,-0.6168678595
ecoli_00145,-0.2580062515
ecoli_00146,-1.0735605925
ecoli_00147,-1.1628620705000001
ecoli_00148,-1.0228370525
ecoli_00149,-0.8425446335000001
ecoli_00150,-0.9005915535000001
ecoli_00151,-0.8958510295000001
ecoli_00152,-0.6164014615
ecoli_00153,-0.9854938645
ecoli_00154,-1.0132886635
ecoli_00155,-1.0620128105
ecoli_00157,-1.3416663465
ecoli_00158,-1.1189150425
ecoli_00159,-1.5628900955
ecoli_00160,-0.9126082815000001
ecoli_00169,-0.7467240505
ecoli_00170,-0.7486385585
ecoli_00171,-0.17305523550000002
ecoli_00172,-0.4191667705
ecoli_00173,-1.0511704515
ecoli_00174,-0.9228375815000001
ecoli_00175,-0.9652884555000001
ecoli_00176,-1.0504826675
ecoli_00177,-0.3647606445
ecoli_00178,-0.045015002500000005
ecoli_00179,-0.6217692135
ecoli_00180,-0.5895465005
ecoli_00181,-1.2014318275
ecoli_00182,-1.1869706475
ecoli_00183,0.0078422965
ecoli_00184,-0.0919721725
ecoli_00185,-0.6286497985
ecoli_00186,-0.6939632955
ecoli_00187,-0.3340904295
ecoli_00188,-0.2390979645
ecoli_00189,-0.7585851385
ecoli_00190,-0.8309020515000001
ecoli_00191,-0.3815337285
ecoli_00192,-0.3578818815
ecoli_00193,-0.7659865975
ecoli_00194,-0.8433783205000001
ecoli_00195,-1.0025811975
ecoli_00196,-0.7567150965
ecoli_00197,-0.8935307385000001
ecoli_00198,-1.1048472675
ecoli_00199,-0.7705356585
ecoli_00200,-0.9108443215
ecoli_00201,-0.5259936295000001
ecoli_00202,-0.4920515915
ecoli_00203,0.0951312955
ecoli_00204,-0.3264814285
ecoli_00205,-0.4063354825
ecoli_00206,-0.36063862950000003
ecoli_00207,-0.3202230445
ecoli_00208,-0.3689687955
ecoli_00209,-0.2504659345
ecoli_00210,-0.2304778525
ecoli_00211,-0.5061982115
ecoli_00212,-0.5110183765
ecoli_00213,-0.5087797235
ecoli_00214,-0.2631223455
ecoli_00215,-0.5246375995
ecoli_00216,-0.45872488650000004
ecoli_00217,-1.1609464205
ecoli_00218,-0.41438877550000003
ecoli_00219,-0.2535390675
ecoli_00220,-0.3660926185
ecoli_00221,-0.3275947315
ecoli_00222,-0.5173591675
ecoli_00223,-0.3402619125
ecoli_00224,-0.2544314065
ecoli_00225,-0.6688051295
ecoli_00226,-0.5633210495000001
ecoli_00227,-0.7689994005
ecoli_00228,-0.6648316455000001
ecoli_00229,-0.5175574835
ecoli_00230,-0.5769678035
ecoli_00231,-0.4717364385
ecoli_00232,-0.44383512350000004
ecoli_00233,-0.33082329850000003
ecoli_00234,-0.2327457075
ecoli_00235,-0.34463020650000004
ecoli_00236,-0.0032585185
ecoli_00237,-1.0261012895
ecoli_00238,-0.7006423975
ecoli_00239,-0.9044655925
ecoli_00240,-0.8389484065
ecoli_00241,-0.3009578265
ecoli_00242,-0.5523021495
ecoli_00243,-0.4331917945
ecoli_00244,-1.1353134175
ecoli_00245,-1.1163313695000001
ecoli_00246,-0.8175373855
ecoli_00247,-0.6807617845
ecoli_00248,-0.5873586515
ecoli_00249,-0.3394315505
ecoli_00250,-0.2735358645
ecoli_00251,-0.5174274475
ecoli_00252,-0.5527324685
ecoli_00253,-0.3548821115
ecoli_00254,-0.1094088305
ecoli_00255,-0.6391870925
ecoli_00256,-0.5026484535
ecoli_00257,-0.6221210545
ecoli_00258,-0.4878557365
ecoli_00259,-0.6009245335
ecoli_00260,-0.3097971675
ecoli_00261,-0.5106864825
ecoli_00262,-0.4022450665
ecoli_00263,-0.8835679665
ecoli_00264,-1.1857354405
ecoli_00265,-0.053643787500000005
ecoli_00266,0.023810327500000002
ecoli_00267,-1.1482604185
ecoli_00268,-1.0425906105
ecoli_00269,-1.2993191925
ecoli_00270,-1.2710034885
ecoli_00271,-0.9668497965
ecoli_00272,-1.0826614055000001
ecoli_00273,-0.2674679155
ecoli_00274,-0.3028021335
ecoli_00275,-0.2975410915
ecoli_00276,-0.2232291945
ecoli_00277,-0.41692819750000004
ecoli_00278,-0.4474942155
ecoli_00279,-0.4035456425
ecoli_00280,-0.0378572895
ecoli_00281,-0.6210211665
ecoli_00282,-0.4797771745
ecoli_00283,-0.39465191250000003
ecoli_00284,-0.3160280955
ecoli_00285,-0.9374388425
ecoli_00286,-0.8284079805000001
ecoli_00287,-0.6605627915000001
ecoli_00288,-0.7149800065
ecoli_00289,-0.5378249585
ecoli_00290,-0.4802610815
ecoli_00291,-0.2384433515
ecoli_00292,-0.1607630545
ecoli_00293,-0.3259120995
ecoli_00294,-0.2899327035
ecoli_00295,-0.8818481145
ecoli_00296,-0.9147444085
ecoli_00297,-0.3085686525
ecoli_00298,-0.1410952685
ecoli_00299,-0.8418725165000001
ecoli_00300,-0.8763885325
ecoli_00301,-1.3626642725
ecoli_00302,-1.4205197565
ecoli_00303,-0.5390177715
ecoli_00304,-0.6982502515
ecoli_00305,-1.0189009005
ecoli_00306,-1.1196104085
ecoli_00307,-1.1031377395
ecoli_00308,-0.7834587885000001
ecoli_00309,-0.6269793985000001
ecoli_00310,-0.6300543795
ecoli_00311,-0.8580046215
ecoli_00312,-0.8140678795
ecoli_00313,-0.27249056650000003
ecoli_00314,-0.25389460950000003
ecoli_00315,-0.8004393865
ecoli_00316,-0.8136749775000001
ecoli_00317,-0.5770121665
ecoli_00318,-0.6074443785
ecoli_00319,-0.6831975425
ecoli_00320,-0.6908651365
ecoli_00321,-1.2487389245
ecoli_00322,-1.0609601685
ecoli_00323,-0.7527749245
ecoli_00324,-0.7006738245
ecoli_00325,-0.7988274335000001
ecoli_00326,-0.5556107155000001
ecoli_00327,-0.9582053925
ecoli_00328,-0.9664684945
ecoli_00329,-0.8161907615
ecoli_00330,-0.8827104325
ecoli_00331,-0.46043835050000004
ecoli_00332,-0.6897377115000001
ecoli_00333,-0.5952106855
ecoli_00334,-0.6175607835
ecoli_00335,-1.1054502535
ecoli_00336,-1.0087873955
ecoli_00337,-0.9137757875
ecoli_00338,-0.8496661175
ecoli_00339,-1.1135914485
ecoli_00340,-0.8651261415
ecoli_00341,-1.1836954895
ecoli_00342,-1.0985410025
ecoli_00343,-0.7958168775000001
ecoli_00344,-0.8446626895
ecoli_00345,-0.6033271655
ecoli_00346,-0.6737869465
ecoli_00347,-0.6408154995
ecoli_00348,-0.5530489865
ecoli_00349,-0.7500337065
ecoli_00350,-0.7666864805
ecoli_00351,-0.3023853885
ecoli_00352,-0.6553003465
ecoli_00353,-0.6046472235
ecoli_00354,-0.6451801755000001
ecoli_00355,-0.3345242285
ecoli_00356,-0.3086238075
ecoli_00357,-0.18483467250000002
ecoli_00358,-0.2604111025
ecoli_00359,0.0086201725
ecoli_00360,-0.0413913495
ecoli_00361,-0.2245018195
ecoli_00362,-0.1208333835
ecoli_00363,-0.6161290935
ecoli_00364,-0.6339626405000001
ecoli_00365,-1.7403130405
ecoli_00366,-1.5868353375000002
ecoli_00367,-2.1008449565
ecoli_00368,-2.1664619165
ecoli_00369,-0.9571330895000001
ecoli_00370,-0.7931504535
ecoli_00371,-2.0363780515
ecoli_00372,-1.8872358165
ecoli_00373,-2.2263573785
ecoli_00374,-2.0128104935
ecoli_00375,-0.14921248650000002
ecoli_00376,-0.08971894250000001
ecoli_00377,-1.3865603745000001
ecoli_00378,-1.3537799115
ecoli_00379,-1.4277804295
ecoli_00380,-1.4345059055
ecoli_00381,-0.5266438035000001
ecoli_00382,-0.6463924585
ecoli_00383,-2.1160969865
ecoli_00384,-2.0034944885
ecoli_00385,-1.6944634395
ecoli_00386,-1.6212784815
ecoli_00387,-0.4242419565
ecoli_00388,-0.5006120325
ecoli_00389,-2.1929786355
ecoli_00390,-1.8796002944999999
ecoli_00391,-1.6161234735
ecoli_00392,-1.5213190095
ecoli_00393,-0.4450102795
ecoli_00394,-0.4163694945
ecoli_00395,-0.5878416985
ecoli_00396,-0.6443064775
ecoli_00397,0.13921990950000002
ecoli_00398,0.3183970085
ecoli_00399,0.013537344500000001
ecoli_00400,0.0979399245
ecoli_00401,-0.6827847085000001
ecoli_00402,-0.8322773885
ecoli_00403,-0.6316244865
ecoli_00404,-0.7928124195
ecoli_00405,-0.0340990255
ecoli_00406,-0.1338120305
ecoli_00407,-0.9016839615000001
ecoli_00408,-0.9157656775
ecoli_00409,-0.9236670985000001
ecoli_00410,-1.0351117645
ecoli_00411,-0.6917888505
ecoli_00412,-0.5924884855
ecoli_00413,-1.0154364415
ecoli_00414,-1.0990342155
ecoli_00415,-0.5701741595
ecoli_00416,-0.5633423275
ecoli_00417,-0.7529667995
ecoli_00418,-0.6174696595
ecoli_00419,-1.0931909705
ecoli_00420,-1.0499360885
ecoli_00421,-0.6239979535
ecoli_00422,-0.6323447835
ecoli_00423,-0.4844054595
ecoli_00424,-0.5096871325
ecoli_00425,-0.5314799445
ecoli_00426,-0.5662195475
ecoli_00427,-1.1482828395
ecoli_00428,-1.0682181665
ecoli_00429,-0.8894371445
ecoli_00430,-0.8312406435
ecoli_00431,-0.3587360795
ecoli_00432,-0.4505839995
ecoli_00433,-0.6287530615
ecoli_00434,-0.7185335785
ecoli_00435,-0.3260528265
ecoli_00436,-0.30872185350000003
ecoli_00437,-1.0166187475
ecoli_00438,-0.9441994485
ecoli_00439,-0.6046095665
ecoli_00440,-0.4692330845
ecoli_00441,-0.4940791245
ecoli_00442,-0.3286308455
ecoli_00443,-1.1551867625
ecoli_00444,-1.1441037455
ecoli_00445,-0.6202535015
ecoli_00446,-0.5313291065
ecoli_00447,-0.8639857665
ecoli_00448,-0.9848540905000001
ecoli_00449,-0.6173610675
ecoli_00450,-0.7897861325000001
ecoli_00451,-1.0410751185
ecoli_00452,-1.0634270475
ecoli_00453,-1.1188916185
ecoli_00454,-1.0295868965
ecoli_00455,-0.9646276585
ecoli_00456,-1.0595801825
ecoli_00457,-0.9777028925000001
ecoli_00458,-0.9200346325000001
ecoli_00459,-0.7306843045
ecoli_00460,-0.7184734695
ecoli_00461,-2.4072117535
ecoli_00462,-2.2384362645
ecoli_00463,-1.6078723805
ecoli_00464,-1.4221171885000001
ecoli_00465,-0.8857305665
ecoli_00466,-0.8176745685
ecoli_00467,-1.7598324315
ecoli_00468,-1.7414692735
ecoli_00469,-0.9760235715000001
ecoli_00470,-0.9031789925
ecoli_00471,-2.0265021215
ecoli_00472,-1.8663248255
ecoli_00473,-1.6951615585000002
ecoli_00474,-1.6676658805
ecoli_00475,-1.4403654825
ecoli_00476,-1.4847412055
ecoli_00477,-1.7522539385
ecoli_00478,-1.7743175715000001
ecoli_00479,0.1541390385
ecoli_00480,0.21284121150000002
ecoli_00481,0.0757833565
ecoli_00482,-0.0873077315
ecoli_00483,-1.1109758935
ecoli_00484,-0.9481718325
ecoli_00485,-2.6691794245000002
ecoli_00486,-2.4599898915000002
ecoli_00487,-1.9982799705
ecoli_00488,-2.3009164465
ecoli_00489,-1.6887577615
ecoli_00490,-1.7123733755
ecoli_00491,-1.3857460155
ecoli_00492,-1.4594638325
ecoli_00493,-1.2216942115
ecoli_00494,-1.1091681565
ecoli_00495,-0.29159826650000004
ecoli_00496,-0.1903109335
ecoli_00497,-0.8585921455000001
ecoli_00498,-0.7949254625000001
ecoli_00499,0.1623204465
ecoli_00500,0.2273831775
ecoli_00501,-1.8977381195
ecoli_00502,-1.9067759935000002
ecoli_00503,-1.0312215055
ecoli_00504,-1.1883585795
ecoli_00505,-1.6553216745000001
ecoli_00506,-2.0045266935
ecoli_00507,-1.1279863495
ecoli_00508,-1.1453694565
ecoli_00509,-1.2101148365
ecoli_00510,-1.2269717165
ecoli_00511,-1.8376500635
ecoli_00512,-1.9528273805
ecoli_00513,-1.0453404405
ecoli_00514,-0.9768248345
ecoli_00515,-1.3321806695
ecoli_00516,-1.3770871905
ecoli_00517,-0.2916188005
ecoli_00518,-0.3321508265
ecoli_00519,-1.0705822235
ecoli_00520,-1.0634459225
ecoli_00521,-1.0245996045
ecoli_00522,-1.1851041174999999
ecoli_00523,-0.9398783235
ecoli_00524,-0.4417520595
ecoli_00525,-0.5502823055
ecoli_00526,-0.5058849705
ecoli_00527,-0.3446957785
ecoli_00528,-1.0660649435
ecoli_00529,-1.1647626805
ecoli_00530,-1.6494488105
ecoli_00531,-1.1965671495
ecoli_00532,-1.1334117505
ecoli_00533,-1.3584101915
ecoli_00534,-1.2790619665
ecoli_00535,-1.3611141625
ecoli_00536,-0.8390088725
ecoli_00537,-0.6931787495
ecoli_00538,-0.8118828505
ecoli_00539,-0.8638948565000001
ecoli_00540,-1.4359322295
ecoli_00541,-1.4207434815
ecoli_00542,-1.3947711755
ecoli_00543,-1.7331751905
ecoli_00544,-1.5528712705
ecoli_00545,-1.4580870935
ecoli_00546,-1.0696749855
ecoli_00547,-1.0617963975
ecoli_00548,-1.3393281424999999
ecoli_00549,-1.4536962725
ecoli_00550,-1.4456567415000001
ecoli_00551,-1.6163055475
ecoli_00552,-1.4315042015000001
ecoli_00553,-1.2905417025
ecoli_00554,-1.3841244435
ecoli_00555,-1.4712347475
ecoli_00556,-1.8689723114999999
ecoli_00557,-1.6412475935000002
ecoli_00558,-1.5326527964999999
ecoli_00559,-1.2975477675
ecoli_00560,-1.2333448405
ecoli_00561,-1.1436721985
ecoli_00562,-1.8790330554999999
ecoli_00563,-1.9324732805
ecoli_00564,-0.7912721385
ecoli_00565,-0.8443056135
ecoli_00566,-2.1968067495
ecoli_00567,-2.1177618135
ecoli_00568,-1.0908437755
ecoli_00569,-1.0358359835
ecoli_00570,-1.2317753905
ecoli_00571,-1.0813147315
ecoli_00572,-1.8593398915
ecoli_00573,-1.9764673635
ecoli_00574,-2.0514209645
ecoli_00575,-2.2659774105
ecoli_00576,-1.1644541505000001
ecoli_00577,-1.0103275525
ecoli_00578,-0.8753690345
ecoli_00579,-0.6507154365000001
ecoli_00580,-1.2767405445
ecoli_00581,-1.2364823355
ecoli_00582,-0.6561508685
ecoli_00583,-0.8170525385
ecoli_00584,-1.6787301575
ecoli_00585,-1.7622040375
ecoli_00586,-0.7087758465
ecoli_00587,-0.6349394745
ecoli_00588,-0.7758169885
ecoli_00589,-0.7018303055
ecoli_00590,-1.4914551285
ecoli_00591,-1.6951091175
ecoli_00592,-2.0013774785
ecoli_00593,-1.6427278845000002
ecoli_00594,-1.3569385615
ecoli_00595,-1.0474750665
ecoli_00596,-1.3104674185
ecoli_00597,-1.6993164395
ecoli_00598,-0.3598370615
ecoli_00599,-0.7398130435
ecoli_00600,-0.7746387565
ecoli_00601,-0.9104970325
ecoli_00602,-0.9302603155
ecoli_00603,-1.0449570065
ecoli_00604,-0.5399379855
ecoli_00605,-0.7025151265
ecoli_00606,-0.5574582835
ecoli_00607,-0.5174053125
ecoli_00608,-0.7338283475
ecoli_00609,-0.46878522250000004
ecoli_00610,-0.4586955915
ecoli_00611,-0.3917858355
ecoli_00612,-0.7636257795
ecoli_00613,-1.0697409665
ecoli_00614,-1.2042334985
ecoli_00615,-1.4763347705
ecoli_00616,-1.0725908255
ecoli_00617,-1.2614692075
ecoli_00618,-1.3016023555
ecoli_00619,-1.2289606615
ecoli_00620,-0.9805373735
ecoli_00621,-0.8575081305000001
ecoli_00622,-0.2402132835
ecoli_00623,-0.2173871725
ecoli_00624,-0.8943611965
ecoli_00625,-0.8670131945
ecoli_00626,-0.5335266405
ecoli_00627,-0.5240137705
ecoli_00628,-0.8180688005000001
ecoli_00629,-1.0147711755
ecoli_00630,-0.24173321450000002
ecoli_00631,-0.2320907995
ecoli_00632,-0.2258056715
ecoli_00633,-0.3243348435
ecoli_00634,-0.4559787765
ecoli_00635,-0.43412441350000003
ecoli_00636,-0.10748521850000001
ecoli_00637,-0.1105970715
ecoli_00638,-0.4173564535
ecoli_00639,-0.3987935635
ecoli_00640,-0.6610137935
ecoli_00641,-0.7009886835
ecoli_00642,-0.3485278605
ecoli_00643,-0.4937175755
ecoli_00644,-0.46164527050000004
ecoli_00645,-0.5292965385
ecoli_00646,-0.3193409855
ecoli_00647,-0.48911902150000003
ecoli_00648,-0.43696241550000003
ecoli_00649,-0.4113278685
ecoli_00650,-0.19022827550000002
ecoli_00651,-0.2914841375
ecoli_00652,-0.33277994050000004
ecoli_00653,-0.1265389955
ecoli_00654,-0.4449798615
ecoli_00655,-0.5868988225
ecoli_00656,-0.5124091495
ecoli_00657,-0.4566998205
ecoli_00658,-0.6763940195
ecoli_00659,-0.8700384935000001
ecoli_00660,-0.44016454450000003
ecoli_00661,-0.4288016905
ecoli_00662,-0.5323482495
ecoli_00663,-0.6128475245
ecoli_00664,-0.5197935505
ecoli_00665,-0.6048923185
ecoli_00666,-0.3239036265
ecoli_00667,-0.5767789185000001
ecoli_00668,-0.5623934555
ecoli_00669,-0.3496219065
ecoli_00670,-0.16761702750000002
ecoli_00671,-0.0831053835
ecoli_00672,-0.6141939925000001
ecoli_00673,-0.7280009505
ecoli_00674,-0.5916235185000001
ecoli_00675,-0.48488048850000004
ecoli_00676,-0.4903020455
ecoli_00677,-0.42772068550000003
ecoli_00678,-0.21636119750000002
ecoli_00679,-0.3457436615
ecoli_00680,-0.7993592825
ecoli_00681,-0.9308684325000001
ecoli_00682,-0.1783318455
ecoli_00683,-0.19888036450000002
ecoli_00684,-0.6327443955000001
ecoli_00685,-0.7954423885
ecoli_00686,-0.8623138105
ecoli_00687,-1.1085469585
ecoli_00688,-0.48571944250000004
ecoli_00689,-0.6237840325
ecoli_00690,0.1348061815
ecoli_00691,0.0647099315
ecoli_00692,0.0169478025
ecoli_00693,-0.3145248185
ecoli_00694,-0.5226994905
ecoli_00695,-0.6688547375
ecoli_00696,-0.23648927150000001
ecoli_00697,-0.1442345125
ecoli_00698,-0.7796917685
ecoli_00699,-0.9659052085000001
ecoli_00700,-0.5173182165
ecoli_00701,-0.47939589450000003
ecoli_00702,-0.3756318335
ecoli_00703,-0.42638509750000003
ecoli_00704,-0.3422668955
ecoli_00705,-0.2034474615
ecoli_00706,-0.6499735915
ecoli_00707,-0.6689994455
ecoli_00708,-0.4095975395
ecoli_00709,-0.5925093115
ecoli_00710,-0.3964668275
ecoli_00711,-0.5135830565
ecoli_00712,-0.2174341045
ecoli_00713,-0.11546582150000001
ecoli_00714,-0.16872085850000001
ecoli_00715,-0.0582052885
ecoli_00716,-0.8011854745
ecoli_00717,-1.3682521835
ecoli_00718,-1.3872291675000001
ecoli_00719,-1.2195212305
ecoli_00720,-1.2145008005
ecoli_00721,-1.4270596765
ecoli_00722,-0.3200790725
ecoli_00723,-0.0354877695
ecoli_00724,-0.5974931395
ecoli_00725,-0.8921831675
ecoli_00727,-0.7944916925000001
ecoli_00728,-0.6095697415
ecoli_00729,-0.9893378365000001
ecoli_00730,-0.7473948385
ecoli_00731,-1.2291521915
ecoli_00732,-1.1596356485000001
ecoli_00733,-0.6159244875000001
ecoli_00734,-0.9415162315000001
ecoli_00735,-0.4964008025
ecoli_00736,-1.0295960365
ecoli_00737,-0.2571775255
ecoli_00738,-0.7871295165000001
ecoli_00739,-0.6568126505
ecoli_00740,-1.0820702135
ecoli_00741,-1.4578330465
ecoli_00742,-1.1399591175000001
ecoli_00743,-0.8394411925
ecoli_00744,-0.9140201485
ecoli_00745,-0.8802905765
ecoli_00746,-1.0108987015
ecoli_00747,-0.9894116305
ecoli_00748,-1.0803632775
ecoli_00749,-1.1924547325
ecoli_00750,-1.3365242095
ecoli_00751,-0.7662193305
ecoli_00752,-0.8571375335
ecoli_00753,-1.0778918275
ecoli_00754,-1.2383060614999999
ecoli_00755,-1.5218195285
ecoli_00756,-1.2664479055
ecoli_00757,-1.3673909555
ecoli_00758,-1.3568280605
ecoli_00759,-1.5222694264999999
ecoli_00760,-1.4753927345
ecoli_00761,-1.3794957095
ecoli_00762,-1.2970386935
ecoli_00763,-1.3784119005
ecoli_00764,-1.2459426835
ecoli_00765,-1.1862480995
ecoli_00766,-1.1896895885
ecoli_00767,-0.8693105915
ecoli_00768,-0.8087915885
ecoli_00769,-0.7251761765
ecoli_00770,-0.5972507465
ecoli_00771,-0.6730692645
ecoli_00772,-0.7585117665000001
ecoli_00773,-0.6797854785
ecoli_00774,-0.6525218845
ecoli_00775,-0.6358787345
ecoli_00776,-0.6143840875000001
ecoli_00777,-1.4747354115
ecoli_00778,-1.4895520855
ecoli_00779,-1.6216302075
ecoli_00780,-1.5561657365000001
ecoli_00781,-1.5980546915
ecoli_00782,-1.4571251765
ecoli_00783,-1.2456612155
ecoli_00784,-1.5080416715
ecoli_00785,-1.3078448965
ecoli_00786,-1.4372365815
ecoli_00787,-1.1850515395
ecoli_00788,-1.2199978315
ecoli_00789,-1.2391279805
ecoli_00790,-1.2777138675
ecoli_00791,-1.0736241015
ecoli_00792,-0.9284676865
ecoli_00793,-1.3008607355000001
ecoli_00794,-1.1416691105
ecoli_00795,-1.0059878865
ecoli_00796,-0.9668160595
ecoli_00797,-0.5126592935000001
ecoli_00798,-0.7645431735
ecoli_00799,-0.9252071795000001
ecoli_00800,-0.5457950015
ecoli_00818,-0.39985521150000003
ecoli_00819,-0.29229026350000004
ecoli_00820,-1.0999769665
ecoli_00821,-1.0475637085
ecoli_00822,-0.5128611885000001
ecoli_00823,-0.49152703350000004
ecoli_00824,-0.3322114185
ecoli_00825,-0.4329127305
ecoli_00826,-0.5946847485
ecoli_00827,-0.5450759085
ecoli_00828,-0.6304705645
ecoli_00829,-0.5704741595
ecoli_00830,-0.40108986750000003
ecoli_00831,-0.3174915585
ecoli_00832,-0.1591890275
ecoli_00833,-0.0264340235
ecoli_00834,-0.7716597185
ecoli_00835,-0.7498371645
ecoli_00836,-0.9268250715
ecoli_00837,-0.9955689305000001
ecoli_00838,-0.6185931315000001
ecoli_00839,-0.6851573825
ecoli_00840,-0.5088765085
ecoli_00841,-0.4138198135
ecoli_00842,-0.7973388885
ecoli_00843,-0.7214481175
ecoli_00844,-0.9145874625
ecoli_00845,-0.8801570295000001
