,BSU_24590
Pyr_1,0.4451333333333345
Pyr_2,0.5679333333333343
Pyr_3,0.3032333333333348
Gly_1,-0.8870666666666658
Gly_2,-0.5288666666666657
Gly_3,-1.2187666666666654
Glucon_1,-0.09576666666666611
Glucon_2,-0.08826666666666583
Glucon_3,-0.8490666666666655
aero_1,-0.1765666666666661
aero_2,-0.6060666666666652
aero_3,0.16893333333333516
nit_1,0.37253333333333494
nit_2,0.42203333333333504
nit_3,0.39743333333333375
ferm_1,-0.3410666666666664
ferm_2,-0.2042666666666655
ferm_3,0.7415333333333347
T-5.40H_1,0.49833333333333485
T-4.40H_1,0.18603333333333438
T-3.40H_1,0.0706333333333351
T-2.40H_1,-0.025266666666665216
T-1.40H_1,-0.2072666666666656
T-1.10H_1,-0.0626666666666651
T-0.40H_1,0.060133333333334704
T0.0H_1,-0.206766666666665
T0.30H_1,0.021433333333334303
T1.0H_1,-0.17446666666666566
T1.30H_1,-0.36666666666666536
T2.0H_1,-0.5060666666666656
T2.30H_1,-0.001266666666666083
T3.0H_1,-0.11256666666666604
T3.30H_1,0.2631333333333341
T4.0H_1,0.48863333333333436
T5.0H_1,0.08663333333333512
HPh_1,-0.16566666666666485
HPh_2,-0.702966666666665
HPh_3,-0.44246666666666634
LPh_1,-0.5658666666666647
LPh_2,0.22233333333333505
LPh_3,-0.3474666666666657
LPhT_1,-0.17066666666666563
LPhT_2,-0.31086666666666574
LPhT_3,-0.16916666666666558
SMMPr_1,-0.4481666666666655
SMMPr_2,-0.06466666666666576
SMMPr_3,-0.06596666666666628
HiTm_1,-0.9685666666666659
HiTm_2,-0.823366666666665
HiTm_3,-0.8040666666666656
LoTm_1,2.0446333333333353
LoTm_2,1.8582333333333345
LoTm_3,1.9321333333333346
HiOs_1,-0.8607666666666649
HiOs_2,-1.041666666666666
HiOs_3,-0.9965666666666664
BMM_1,-0.21646666666666547
BMM_2,-0.2658666666666658
BMM_3,-0.1298666666666648
Heat_1,-0.2379666666666651
Heat_2,-0.3142666666666649
Heat_3,-0.27906666666666524
Cold_1,0.9949333333333339
Cold_2,0.821433333333335
Cold_3,0.5277333333333338
Etha_1,0.2390333333333352
Etha_2,0.8175333333333352
Etha_3,0.6795333333333353
SMM_1,-0.09846666666666515
SMM_2,-0.1273666666666653
SMM_3,0.035833333333334494
Salt_1,-0.5563666666666656
Salt_2,-0.5341666666666658
Salt_3,-0.677366666666666
Mt0_1,-0.5017666666666649
Mt0_3,-0.8883666666666663
M0t45_1,-0.19226666666666503
M0t45_2,-0.6993666666666662
M0t45_3,-0.1989666666666654
M0t90_1,-0.31606666666666605
M0t90_2,0.018033333333335122
M0t90_3,0.13303333333333534
M40t45_1,-0.5746666666666655
M40t45_2,0.15973333333333528
M40t45_3,-0.1776666666666653
M40t90_1,-0.28176666666666605
M40t90_2,0.27773333333333383
M40t90_3,0.4097333333333353
dia0_1,-0.6367666666666647
dia0_2,-0.5605666666666647
dia0_3,-0.2667666666666655
dia5_1,-0.18106666666666626
dia5_2,-0.5589666666666648
dia5_3,-0.16006666666666547
dia15_1,0.26793333333333536
dia15_2,0.3044333333333338
dia15_3,0.10253333333333359
Diami_1,-1.1421666666666646
Diami_2,-0.3764666666666656
Diami_3,-0.47616666666666596
Paraq_1,-0.951766666666666
Paraq_2,-0.4428666666666654
Paraq_3,-1.5831666666666653
H2O2_1,-0.9332666666666647
H2O2_2,-0.5435666666666652
H2O2_3,-0.6768666666666654
Oxctl_1,-1.063066666666666
Oxctl_2,-0.7315666666666658
Oxctl_3,-0.8265666666666647
GM-0.1_1,-0.27566666666666606
GM-0.2_1,-0.4606666666666648
GM+5_1,-0.4350666666666658
GM+15_1,0.11623333333333363
GM+25_1,0.02483333333333526
GM+45_1,0.4810333333333343
GM+60_1,0.026733333333334386
GM+90_1,-0.1992666666666647
GM+120_1,-1.0598666666666663
GM+150_1,-0.38496666666666535
GM-0.1_2,0.1157333333333348
GM-0.2_2,-0.0739666666666654
GM+5_2,-0.43576666666666597
GM+10_2,-0.5061666666666653
GM+15_2,-0.21906666666666474
GM+25_2,0.09293333333333464
GM+45_2,-0.6100666666666648
GM+60_2,-0.7589666666666659
GM+90_2,0.005233333333334755
GM+150_2,-1.1069666666666649
GM-0.1_3,0.17533333333333445
GM-0.2_3,0.23973333333333535
GM+5_3,-0.11826666666666519
GM+10_3,-0.6836666666666655
GM+15_3,-0.09916666666666529
GM+25_3,-0.06256666666666533
GM+45_3,-0.5986666666666647
GM+60_3,-0.2966666666666651
GM+90_3,0.1824333333333339
GM+120_3,0.397333333333334
GM+150_3,-0.16336666666666488
MG-0.1_1,-0.3701666666666661
MG+5_1,-0.1594666666666651
MG+10_1,0.031033333333335023
MG+15_1,-0.6685666666666652
MG+25_1,-0.08826666666666583
MG+45_1,-0.3920666666666648
MG+120_1,-0.5481666666666651
MG+150_1,-0.5148666666666664
MG-0.1_2,-1.3026666666666653
MG-0.2_2,-0.7650666666666659
MG+5_2,-0.9191666666666656
MG+10_2,-0.4343666666666657
MG+15_2,0.26663333333333483
MG+25_2,-0.29116666666666546
MG+45_2,-1.084766666666665
MG+60_2,-0.5171666666666663
MG+90_2,-1.0578666666666656
MG+120_2,-0.21436666666666504
MG-0.1_3,-0.051366666666664784
MG-0.2_3,-0.3425666666666647
MG+5_3,-0.23456666666666592
MG+10_3,-1.4286666666666648
MG+15_3,-0.21256666666666568
MG+25_3,-0.32216666666666605
MG+45_3,0.02383333333333404
MG+60_3,0.07133333333333525
MG+90_3,-0.1519666666666648
MG+120_3,-0.25196666666666623
MG+150_3,-0.25046666666666617
