,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
69,proQ_virulence__dhfq_SPI-2,-0.2760743320666667,0.07668750427023675,3.0,188.0,-0.3611974308,189.0,-0.25464372820000003,190.0,-0.2123818372,,
70,proQ_virulence__dproQ_LB,0.12613383686666665,0.16558522689414576,3.0,191.0,0.1785477598,192.0,0.2591689957,193.0,-0.0593152449,,
71,proQ_virulence__dproQ_SPI-2,0.5085515547666667,0.19437216127901097,3.0,194.0,0.46302532830000004,195.0,0.7216461134000001,196.0,0.3409832226,,
72,proQ_virulence__WT_LB,6.649773324577761e-18,0.17803853235023315,3.0,197.0,0.17989783410000001,198.0,-0.1761190741,199.0,-0.00377876,,
73,proQ_virulence__WT_SPI-2,0.22237556680000004,0.05664400764342933,3.0,200.0,0.2735116777,201.0,0.23212559770000002,202.0,0.16148942500000002,,
74,rcsB__del_rcsB_S207C,-0.045472563699999996,0.6182876871388113,2.0,203.0,0.3917228526,211.0,-0.48266798,,,,
75,rcsB__del_rcsB_WT,3.3333326839487164e-11,0.12683067221295963,3.0,204.0,0.1231489358,212.0,0.0070678961,218.0,-0.13021683180000002,,
76,rcsB__del_rcsB,-0.22343630725000002,0.2629861626244829,2.0,205.0,-0.0374770083,213.0,-0.40939560620000004,,,,
77,rcsB__del_rcsB_H12A,-0.5748285416333334,0.265701542983908,3.0,206.0,-0.5001341452,214.0,-0.8698826864,219.0,-0.35446879330000003,,
78,rcsB__del_rcsB_D56A,-0.4488867805666667,0.5529104700897445,3.0,207.0,-0.6665319083,215.0,-0.8598554601,220.0,0.17972702670000001,,
79,rcsB__del_rcsB_M88A,-0.09548749430000003,0.8433017902888478,2.0,208.0,-0.6917919088000001,221.0,0.5008169202,,,,
80,rcsB__del_rcsB_H77A,0.02535247856666667,0.5339817525717594,3.0,209.0,0.2937267668,216.0,0.3719126102,222.0,-0.5895819413,,
81,rcsB__del_rcsB_L108A,0.10134190173333335,0.28049393129051786,3.0,210.0,-0.2034686756,217.0,0.1589066429,223.0,0.3485877379,,
82,ribodepletion__RiboZero,0.0,0.1970096414098005,2.0,224.0,-0.1393068534,225.0,0.1393068534,,,,
83,single_carbon_source__mucic,0.0,0.47321522760467327,2.0,226.0,-0.3346136964,227.0,0.3346136964,,,,
84,single_carbon_source__tartarate,-0.35261533835,0.23581532943326308,2.0,228.0,-0.1858687198,229.0,-0.5193619569,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.1919570806071179,3.0,230.0,-0.1798716514,231.0,-0.0222344135,232.0,0.20210606490000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.17443119963333334,0.17306227616998482,3.0,233.0,-0.11105102280000001,234.0,-0.370248575,235.0,-0.041994001100000004,,
87,yedF__WT,0.0,0.5232201108002026,2.0,236.0,0.3699724884,237.0,-0.3699724884,,,,
88,yedF__del_yedF,3.1295400103,0.4473992249163837,3.0,238.0,3.6459270059,239.0,2.8581397136,240.0,2.8845533114,,
89,14028S_paratyphiA__37C_stationary,-0.33898539675,0.08037221981471389,2.0,241.0,-0.2821536551,245.0,-0.3958171384,,,,
90,14028S_paratyphiA__42C_log,-0.24840082489999998,0.07303148926580037,2.0,242.0,-0.1967597636,244.0,-0.3000418862,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3177727212896298,2.0,243.0,0.2246992461,246.0,-0.2246992461,,,,
92,7TF__hilC,-0.8289705441499999,0.023169389243458263,2.0,247.0,-0.8453537764,260.0,-0.8125873119,,,,
93,7TF__del_hilD,-0.24174440995,0.4329505906254831,2.0,248.0,0.06439788860000001,262.0,-0.5478867085,,,,
94,7TF__WT,2.5000002068509275e-11,0.1462762316656367,4.0,249.0,-0.0277054948,251.0,0.062400939600000004,261.0,-0.1889968546,268.0,0.15430140990000002
95,7TF__hilD,-0.7221359764999999,0.2948902883523457,2.0,250.0,-0.5136170539,257.0,-0.9306548991,,,,
96,7TF__del_sprB,0.0003239304999999998,0.006501624821481013,2.0,252.0,0.0049212735,267.0,-0.0042734125000000005,,,,
97,7TF__del_rtsB,-0.10972382195000001,0.09833641466896864,2.0,253.0,-0.17925816760000002,259.0,-0.0401894763,,,,
98,7TF__rtsA,-0.262589297,0.2669900489190665,2.0,254.0,-0.4513797711,263.0,-0.0737988229,,,,
99,7TF__del_invF,0.103255981,0.16015039413138416,2.0,255.0,0.2164994107,258.0,-0.0099874487,,,,
100,7TF__sprB,-0.7759417924500001,0.2758297600013323,2.0,256.0,-0.5809006987,266.0,-0.9709828862000001,,,,
101,7TF__invF,-0.36103161385000004,0.4425207993691251,2.0,264.0,-0.048122155800000004,265.0,-0.6739410719000001,,,,
102,MMC__del_rtcB_No treatment,-0.024475825333333336,0.09926048512100422,3.0,269.0,0.089810738,283.0,-0.089141074,288.0,-0.07409714,,
103,MMC__WT_No_treatment,3.3333326839487164e-11,0.18063170354012326,3.0,270.0,0.005401052,271.0,-0.18327165820000002,274.0,0.1778706063,,
104,MMC__del_rtcR_No_treatment,-0.2264747597,0.11854076644456124,2.0,272.0,-0.3102957395,281.0,-0.1426537799,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7928263401333333,0.36652822743519337,3.0,273.0,-1.1792308376,277.0,-0.7491620958,278.0,-0.450086087,,
106,MMC__del_rtcB_3mM_MMC,-1.0199132642333335,0.0785975489296589,3.0,275.0,-1.094546508,276.0,-0.9378754629,280.0,-1.0273178218,,
107,MMC__del_rsr_No_treatment,-0.08818825229999999,0.2960455858633904,3.0,279.0,-0.3047988725,287.0,0.24914296970000002,289.0,-0.2089088541,,
108,MMC__del_rsr_3mM_MMC,-0.7582518515000001,0.17106945714340058,2.0,282.0,-0.8792162247,285.0,-0.6372874783,,,,
109,MMC__WT_3mM_MMC,-1.1418253331,0.05500836413240158,2.0,284.0,-1.1807221204,286.0,-1.1029285458,,,,
110,Nontyphoidal_comparisons__rep,-5.782411586589357e-18,0.2061770211674331,3.0,290.0,-0.1895120835,291.0,0.2195472342,292.0,-0.030035150700000002,,
111,araC__delta_araC_LB,0.24419571435,0.031825853815511576,2.0,293.0,0.2666999914,296.0,0.22169143730000002,,,,
112,araC__WT_LB,0.0,0.14939944844360065,2.0,294.0,0.10564136310000001,295.0,-0.10564136310000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6789328870000001,,1.0,298.0,-0.6789328870000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.5949494476,,1.0,299.0,-0.5949494476,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3624833485,,1.0,300.0,0.3624833485,,,,,,
117,csgD__WT_planktonic_TP3,0.2720928274,,1.0,301.0,0.2720928274,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2598881931,,1.0,302.0,-0.2598881931,,,,,,
119,csgD__WT_planktonic_TP2,-0.1262393722,,1.0,303.0,-0.1262393722,,,,,,
120,csgD__WT_aggregate_TP3,-0.0391803791,,1.0,304.0,-0.0391803791,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1806366496,,1.0,305.0,0.1806366496,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.618984867,,1.0,306.0,0.618984867,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.1423223011,,1.0,307.0,-0.1423223011,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1887524062,,1.0,308.0,0.1887524062,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.6409996361,,1.0,309.0,0.6409996361,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.22309342910000002,,1.0,310.0,0.22309342910000002,,,,,,
127,csgD__WT_aggregate_TP4,-0.06412712100000001,,1.0,311.0,-0.06412712100000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.4689278625,,1.0,312.0,0.4689278625,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2466038043,,1.0,313.0,-0.2466038043,,,,,,
130,csrA__10min_LB_csrA,-2.1242172288,0.022890768170599426,2.0,314.0,-2.1404034462,345.0,-2.1080310114,,,,
131,csrA__10min_LB_WT,-1.9870211649,0.06796621016610073,2.0,315.0,-2.035080533,338.0,-1.9389617968000001,,,,
132,csrA__02.5min_LB_csrA,-0.7765380362000001,0.06601766118218655,2.0,316.0,-0.7298565003,344.0,-0.8232195721000001,,,,
133,csrA__05min_mLPM_WT,-0.17064518385000002,0.5018425027045279,2.0,317.0,0.1842110529,332.0,-0.5255014206,,,,
134,csrA__15min_mLPM_csrA,-0.20084356575,0.17697140344208695,2.0,318.0,-0.0757058863,336.0,-0.3259812452,,,,
135,csrA__05min_LB_WT,-1.23997474485,0.05310284054551285,2.0,319.0,-1.2775241235,331.0,-1.2024253662,,,,
136,csrA__02.5min_LB_WT,-0.7756734998000001,0.12347309561010479,2.0,320.0,-0.6883648366,333.0,-0.8629821630000001,,,,
137,csrA__00min_LB_WT,0.0,0.05182762628651936,2.0,321.0,-0.036647666,339.0,0.036647666,,,,
138,csrA__15min_LB_WT,-1.57997040085,0.1738505182254342,2.0,322.0,-1.7029012812,329.0,-1.4570395205,,,,
139,csrA__00min_mLPM_WT,0.6053082083500001,0.2717358788832042,2.0,323.0,0.7974544910000001,327.0,0.4131619257,,,,
140,csrA__15min_LB_csrA,-1.8101532143,0.3270855345382169,2.0,324.0,-2.0414376138,326.0,-1.5788688148,,,,
141,csrA__15min_mLPM_WT,0.19798431025000002,0.3434591967036002,2.0,325.0,0.4408466373,330.0,-0.044878016800000003,,,,
142,csrA__00min_LB_csrA,-0.014209158450000002,0.030524757963402534,2.0,328.0,-0.0357934218,335.0,0.0073751049,,,,
143,csrA__05min_mLPM_csrA,-0.47504559065,0.026600245465667235,2.0,334.0,-0.4562363767,337.0,-0.49385480460000003,,,,
144,csrA__05min_LB_csrA,-1.62148211505,0.20201574578354178,2.0,340.0,-1.7643288188000001,343.0,-1.4786354113,,,,
145,csrA__10min_mLPM_csrA,-0.1861936326,0.15227422655927494,2.0,341.0,-0.0785194944,342.0,-0.2938677708,,,,
146,flagellum__ΔSTM14_1829 ,0.8948103475666667,0.056051143726280055,3.0,346.0,0.8906982279000001,347.0,0.8409285082,350.0,0.9528043066,,
147,flagellum__WT,0.0,0.199912397997296,3.0,348.0,-0.2224490477,349.0,0.0578177569,351.0,0.1646312908,,
148,fliA__del_rpoF,-0.13636097785,0.20556807121278586,2.0,352.0,0.0089975993,354.0,-0.281719555,,,,
149,fliA__WT,0.0,0.20582370579982331,2.0,353.0,0.1455393381,355.0,-0.1455393381,,,,
150,mgtC__empty_pUH21,0.0,0.09716037864141906,2.0,356.0,-0.06870276260000001,358.0,0.06870276260000001,,,,
151,mgtC__pUH_mgtC,0.39904122395,0.05128584708118188,2.0,357.0,0.3627766537,359.0,0.43530579420000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1537812287947957,2.0,360.0,0.1087397497,362.0,-0.1087397497,,,,
153,mgtCBR__mgtC_pBAD113,0.28289675485,0.0817823512496392,2.0,361.0,0.22506789970000002,363.0,0.34072561,,,,
154,novobiocin__100_Novobiocin_60min,1.0044024788333334,0.03526945234366245,3.0,364.0,0.9814723714,368.0,0.9867197728,380.0,1.0450152923,,
155,novobiocin__500_Novobiocin_60min,1.2609828695,0.2126878038084168,3.0,365.0,1.4059976249,374.0,1.0168242686,378.0,1.360126715,,
156,novobiocin__0_Novobiocin_60min,0.4591493935666667,0.16454972264284923,3.0,366.0,0.5869650219,372.0,0.2734877906,375.0,0.5169953682,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.3110771178031563,3.0,367.0,0.3233557514,379.0,-0.0262165647,383.0,-0.2971391866,,
158,novobiocin__0_Novobiocin_10min,0.5287194694999999,0.2171379469275361,3.0,369.0,0.7056071738,373.0,0.5941650031,385.0,0.2863862316,,
159,novobiocin__500_Novobiocin_20min,0.6089558762333334,0.26858762628019894,3.0,370.0,0.8509278484,381.0,0.6559772903000001,384.0,0.31996249,,
160,novobiocin__0_Novobiocin_20min,0.5168223853666667,0.30249855883435334,3.0,371.0,0.2578669112,377.0,0.8493073265000001,386.0,0.4432929184,,
161,novobiocin__500_Novobiocin_10min,1.523110957,0.6869752179223501,2.0,376.0,2.0088757921,382.0,1.0373461219,,,,
162,starvation__Glucose_6h,0.0,0.01562821046837705,2.0,387.0,0.0110508136,396.0,-0.0110508136,,,,
163,starvation__Low_3d,1.6349339513499999,1.494362151890084,2.0,388.0,0.5782603402000001,389.0,2.6916075624999998,,,,
164,starvation__Glucose_24h,-1.02133389335,0.014677665419336369,2.0,390.0,-1.0317125701,398.0,-1.0109552166,,,,
165,starvation__High_4d,-0.1868762411,0.05738107578591543,2.0,391.0,-0.1463016933,393.0,-0.2274507889,,,,
166,starvation__High_4h,-0.6479360691,0.10168361641129726,2.0,392.0,-0.5760348944,394.0,-0.7198372438,,,,
167,starvation__Low_24h,2.2903637496,0.42002547734250223,2.0,395.0,2.5873666129,397.0,1.9933608863,,,,
168,18_mutants__phoB/R_InSPI2,0.5925216625,,1.0,399.0,0.5925216625,,,,,,
169,18_mutants__hfq_ESP,0.1442021424,,1.0,400.0,0.1442021424,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5921975103,,1.0,401.0,0.5921975103,,,,,,
171,18_mutants__dam_MEP,-0.1408120982,,1.0,402.0,-0.1408120982,,,,,,
172,18_mutants__WT_IEP,-0.13940565430000001,,1.0,403.0,-0.13940565430000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.1759947684,,1.0,404.0,1.1759947684,,,,,,
174,18_mutants__WT_InSPI2,0.3898055305,,1.0,405.0,0.3898055305,,,,,,
175,18_mutants__hilC_IEP,-0.3112080759,,1.0,406.0,-0.3112080759,,,,,,
176,18_mutants__fliZ_ESP,0.5407725629,,1.0,407.0,0.5407725629,,,,,,
177,18_mutants__hilD_InSPI2,0.5875803207,,1.0,408.0,0.5875803207,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.0517807194,,1.0,409.0,1.0517807194,,,,,,
179,18_mutants__ssrB_InSPI2,0.28203517040000003,,1.0,410.0,0.28203517040000003,,,,,,
180,18_mutants__fur_ESP,-0.5747837370000001,,1.0,411.0,-0.5747837370000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5860808976,,1.0,413.0,-0.5860808976,,,,,,
183,18_mutants__hilE_IEP,-0.3707021353,,1.0,414.0,-0.3707021353,,,,,,
184,18_mutants__slyA_InSPI2,0.5501361061,,1.0,415.0,0.5501361061,,,,,,
185,18_mutants__ssrA_InSPI2,0.157701635,,1.0,416.0,0.157701635,,,,,,
186,18_mutants__WT_lnSPI2,0.5332186640000001,,1.0,417.0,0.5332186640000001,,,,,,
187,18_mutants__hilA_IEP,-0.4871795799,,1.0,418.0,-0.4871795799,,,,,,
188,Infection_conditions__pH3_shock,-0.2917755079,,1.0,419.0,-0.2917755079,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.40769305980000003,,1.0,420.0,0.40769305980000003,,,,,,
190,Infection_conditions__MEP,-0.5260258590333334,0.09427144682808361,3.0,421.0,-0.4231953491,423.0,-0.5465134507,427.0,-0.6083687773,,
191,Infection_conditions__Oxygen_shock,0.027531135,,1.0,422.0,0.027531135,,,,,,
192,Infection_conditions__Anaerobic_shock,1.7159415796,,1.0,424.0,1.7159415796,,,,,,
193,Infection_conditions__Bile_shock,-0.5579270908,,1.0,425.0,-0.5579270908,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2455049155,,1.0,426.0,-0.2455049155,,,,,,
195,Infection_conditions__pH5.8_shock,-0.504893817,,1.0,428.0,-0.504893817,,,,,,
196,Infection_conditions__ESP,-0.04915027913333333,0.22450626260599435,3.0,429.0,-0.24321136310000002,435.0,-0.1009763249,437.0,0.1967368506,,
197,Infection_conditions__inSPI2_dRNA_seq,1.881851243,,1.0,430.0,1.881851243,,,,,,
198,Infection_conditions__LEP,-0.467184364,,1.0,431.0,-0.467184364,,,,,,
199,Infection_conditions__Temp20,0.2807976648,,1.0,432.0,0.2807976648,,,,,,
200,Infection_conditions__25C,-0.2184400068,,1.0,433.0,-0.2184400068,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5812127738,,1.0,434.0,0.5812127738,,,,,,
202,Infection_conditions__EEP,-0.3877161919,,1.0,436.0,-0.3877161919,,,,,,
203,Infection_conditions__Anaerobic_growth,1.3013520738,,1.0,438.0,1.3013520738,,,,,,
204,Infection_conditions__NaCl_shock,0.7239667857000001,,1.0,439.0,0.7239667857000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.23920393920000002,,1.0,441.0,0.23920393920000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0511348771,,1.0,442.0,1.0511348771,,,,,,
