,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
73,42C Evolution__42c_ale1,3.0483324795,,1.0,132.0,3.0483324795,,,,,,,,,,
74,42C Evolution__42c_ale2,2.7986953509,,1.0,133.0,2.7986953509,,,,,,,,,,
75,42C Evolution__42c_ale3,3.4591888754,,1.0,134.0,3.4591888754,,,,,,,,,,
76,42C Evolution__42c_ale4,3.8928444399,,1.0,135.0,3.8928444399,,,,,,,,,,
77,42C Evolution__42c_ale5,3.9799343482,,1.0,136.0,3.9799343482,,,,,,,,,,
78,42C Evolution__42c_ale6,3.9342880852,,1.0,137.0,3.9342880852,,,,,,,,,,
79,42C Evolution__42c_ale8,3.5881049218000003,,1.0,138.0,3.5881049218000003,,,,,,,,,,
80,42C Evolution__42c_ale9,3.3316690482,,1.0,139.0,3.3316690482,,,,,,,,,,
81,42C Evolution__42c_ale10,3.9591731378,,1.0,140.0,3.9591731378,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.5843683953000003,,1.0,141.0,3.5843683953000003,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.1561924111,,1.0,142.0,3.1561924111,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.0730583565,,1.0,143.0,3.0730583565,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.7484391262,,1.0,144.0,3.7484391262,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.0636873339,,1.0,145.0,3.0636873339,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.4418989627,,1.0,146.0,3.4418989627,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.6858285812,,1.0,147.0,2.6858285812,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.6835872108,,1.0,148.0,3.6835872108,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.5136126213,,1.0,149.0,3.5136126213,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.4494206112,,1.0,150.0,4.4494206112,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.2973624977,,1.0,151.0,4.2973624977,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.0842760197,,1.0,152.0,4.0842760197,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.3416088231,,1.0,153.0,3.3416088231,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.3544322774,,1.0,154.0,4.3544322774,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.4990224302,,1.0,155.0,2.4990224302,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.6712420612,,1.0,156.0,2.6712420612,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.9148319669,,1.0,157.0,2.9148319669,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.2179304334,,1.0,158.0,3.2179304334,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.0317921514,,1.0,159.0,3.0317921514,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.8715463214,,1.0,160.0,3.8715463214,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.3447158912,,1.0,161.0,3.3447158912,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.7568566689000003,,1.0,162.0,2.7568566689000003,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.7362398474000003,,1.0,163.0,2.7362398474000003,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.5405622991,,1.0,164.0,3.5405622991,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.5675701868000003,,1.0,165.0,3.5675701868000003,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.599446521,,1.0,166.0,3.599446521,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.3186449427999998,,1.0,167.0,3.3186449427999998,,,,,,,,,,
109,ICA__wt_glc,2.904662452166667,0.20516309372734262,6.0,168.0,2.8301244194,169.0,2.6246546285,170.0,2.8806131164,171.0,2.8096051993,192.0,3.1900252808,193.0,3.0929520686
110,ICA__arg_sbt,2.81241440065,0.4394109083901274,2.0,172.0,3.1231248337,173.0,2.5017039676,,,,,,,,
111,ICA__cytd_rib,3.2032703102,0.47609289707997576,2.0,174.0,2.8666217942000003,175.0,3.5399188262,,,,,,,,
112,ICA__gth,4.1452752347,0.007152125583513025,2.0,176.0,4.1402179182,177.0,4.1503325512,,,,,,,,
113,ICA__leu_glcr,2.8340796833999997,0.15958897397453906,2.0,178.0,2.7212332377,179.0,2.9469261291,,,,,,,,
114,ICA__met_glc,2.68945894955,0.16070860833679412,2.0,180.0,2.8030970963,181.0,2.5758208028,,,,,,,,
115,ICA__no3_anaero,3.3939852244999997,0.09355834417114266,2.0,182.0,3.3278294849,183.0,3.4601409641,,,,,,,,
116,ICA__phe_acgam,2.89015678265,0.011850455366781858,2.0,184.0,2.89853632,185.0,2.8817772453,,,,,,,,
117,ICA__thm_gal,3.25729140515,0.3727336574367646,2.0,186.0,2.9937289084,187.0,3.5208539019,,,,,,,,
118,ICA__tyr_glcn,3.2657880273,0.16969362590279544,2.0,188.0,3.1457965137,189.0,3.3857795408999998,,,,,,,,
119,ICA__ura_pyr,2.8446267987000002,0.10813857897344528,2.0,190.0,2.7681612762,191.0,2.9210923212,,,,,,,,
120,ICA__bw_delpurR_cytd,3.4340155955,0.09296941699482435,2.0,194.0,3.4997549007,195.0,3.3682762903,,,,,,,,
121,ICA__ade_glc,3.6430767465000002,0.027553998658174313,2.0,196.0,3.6625603658,197.0,3.6235931272,,,,,,,,
122,yTF__wt_glc,3.3482403364,0.02471768488865482,2.0,198.0,3.365718379,199.0,3.3307622938,,,,,,,,
123,yTF__delyafC,3.5169045349,0.11077923742798099,2.0,200.0,3.5952372849,201.0,3.4385717849,,,,,,,,
124,yTF__delyeiE,3.31114647315,0.05884736458074251,2.0,202.0,3.3527578437,203.0,3.2695351026,,,,,,,,
125,yTF__delyiaJ,3.3134795711,0.4023446695315224,2.0,204.0,3.0289789269,205.0,3.5979802153,,,,,,,,
126,yTF__delyieP,3.4626440681,0.27860501248400127,2.0,206.0,3.6596475617,207.0,3.2656405745,,,,,,,,
127,yTF__wt_ph5,3.56264944435,0.2549276559722934,2.0,208.0,3.3823883701,209.0,3.7429105186,,,,,,,,
128,yTF__wt_ph8,2.8695708239,0.44618064413211445,2.0,210.0,3.185068183,211.0,2.5540734648,,,,,,,,
129,yTF__delybaO,3.4686992005,0.38265392413004856,2.0,212.0,3.1981220159,213.0,3.7392763851,,,,,,,,
130,yTF__delybaQ,3.4030159781,0.09176399919559218,2.0,214.0,3.338129032,215.0,3.4679029242,,,,,,,,
131,yTF__delybiH,3.4788625749,0.338925670459345,2.0,216.0,3.239205935,217.0,3.7185192148,,,,,,,,
132,yTF__delydcI_ph5,3.2992549574,0.026820688338154593,2.0,218.0,3.318220048,219.0,3.2802898668,,,,,,,,
133,yTF__delydcI_ph8,3.47343588205,0.5714684097243778,2.0,220.0,3.8775250698,221.0,3.0693466943,,,,,,,,
134,yTF__delyddM,3.9082963301,0.17251791334160224,2.0,222.0,4.0302849165,223.0,3.7863077437,,,,,,,,
135,yTF__delyheO,3.21987125535,0.3042179145687601,2.0,224.0,3.4349858057000002,225.0,3.004756705,,,,,,,,
136,False Positives__bw_glc,3.4278428518000004,0.012204854669217547,2.0,226.0,3.4364729873,227.0,3.4192127163,,,,,,,,
137,False Positives__fps_thrA_ale1,3.4563917591499997,0.24186787936471535,2.0,228.0,3.6274181768,229.0,3.2853653415,,,,,,,,
138,False Positives__fps_thrA_ale2,3.27206124765,0.02948644321443634,2.0,230.0,3.2929113116,231.0,3.2512111837,,,,,,,,
139,False Positives__fps_serB_ale1,3.29694159515,0.18382856028035627,2.0,232.0,3.1669551736,233.0,3.4269280167,,,,,,,,
140,False Positives__fps_serB_ale4,3.8524483727499996,0.3010074566006003,2.0,234.0,3.639603959,235.0,4.0652927865,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.3407299922,0.1401136585534488,2.0,236.0,3.2416546741,237.0,3.4398053103,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.49941025215,0.4806113909411699,2.0,238.0,2.1595666785,239.0,2.8392538258,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.1871330532,,1.0,240.0,3.1871330532,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.5841821544,0.7081386329795335,2.0,241.0,2.083452525,242.0,3.0849117838,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.5841821544,0.7081386329795335,2.0,243.0,2.083452525,244.0,3.0849117838,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.200467125099999,0.0011284599741226101,2.0,245.0,4.2012650668,246.0,4.1996691834,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.9740459185,,1.0,247.0,3.9740459185,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.6437144538,0.21371901121696543,2.0,248.0,3.4925922917,249.0,3.7948366159,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.93434059515,0.1975363146929716,2.0,250.0,3.0740198628,251.0,2.7946613275,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.60888166845,0.2700482411292599,2.0,252.0,4.4179287259,253.0,4.799834611,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.6299287908,0.07023069841964764,2.0,254.0,3.5802681876999998,255.0,3.6795893939,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.72824294065,0.8031962216469902,2.0,256.0,2.1602974457,257.0,3.2961884356,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.6991646882499998,0.4281531651301319,2.0,258.0,4.0019146947,259.0,3.3964146818,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.26283822575,0.2983724524547296,2.0,260.0,3.0518570413,261.0,3.4738194102,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.8837535004,0.6558115814161029,2.0,262.0,2.420024684,263.0,3.3474823168,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.5963467844999997,0.009198781956361797,2.0,264.0,3.5898422634,265.0,3.6028513055999998,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.8919207458500003,0.6183342383116691,2.0,266.0,3.3291490788,267.0,2.4546924129,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.24180635205,0.22708342392156775,2.0,268.0,3.0812341230999998,269.0,3.402378581,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.71626693235,0.07736099582895734,2.0,270.0,3.6615644476,271.0,3.7709694171,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.4350946113500003,0.09176594352710819,2.0,272.0,3.4999829323,273.0,3.3702062904,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.41568568395,0.1882914688310347,2.0,274.0,3.2825435095,275.0,3.5488278584,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.3249603148,0.18009040598693504,2.0,276.0,3.1976171675,277.0,3.4523034621,,,,,,,,
