,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,Mobile_gene2__Condition2,-2.463307335887066e-16,0.21065614359496743,4.0,170.0,-0.2965257880000003,171.0,0.1938176809999996,172.0,0.0169976969999998,173.0,0.0857104099999999
68,Muconate__CJ522_fructose,0.6231938653333332,0.31963092389506886,3.0,174.0,0.7905009896666666,175.0,0.8244440976666665,176.0,0.2546365086666666,,
69,Muconate__CJ522_fructose_glucose,0.7343225573333333,0.04644614257809113,3.0,177.0,0.6960463886666668,178.0,0.7859943986666664,179.0,0.7209268846666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.16559716333333355,0.39695353216216994,3.0,180.0,0.3771591086666666,181.0,0.4119571626666669,182.0,-0.2923247813333329,,
71,Muconate__CJ522_glucose_gluconate,0.13799458866666703,0.10132480166703572,3.0,183.0,0.2186909446666671,184.0,0.1710139036666671,185.0,0.0242789176666669,,
72,Muconate__CJ522_gluconate,-0.19452539866666638,0.19199729420793676,3.0,186.0,-0.2326575453333328,187.0,-0.3645952963333334,188.0,0.013676645666667,,
73,Muconate__CJ522_glucose,0.7446249016666666,0.09086198541718386,3.0,189.0,0.7611466856666667,190.0,0.6466356786666667,191.0,0.8260923406666665,,
74,Muconate__GB032_fructose,0.6258913830000002,0.14487612799358537,3.0,192.0,0.4705329506666666,193.0,0.6498406206666667,194.0,0.7573005776666673,,
75,Muconate__GB032_fructose_glucose,0.47351620766666674,0.4886615809898608,3.0,195.0,1.0217278146666668,196.0,0.0837031606666665,197.0,0.3151176476666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.626645832,0.06546842455575264,3.0,198.0,0.610686547666667,199.0,0.6986183686666667,200.0,0.5706325796666665,,
77,Muconate__GB032_glucose_gluconate,0.5799774756666668,0.2524747277101776,3.0,201.0,0.3107303286666667,202.0,0.8114151416666671,203.0,0.6177869566666665,,
78,Muconate__GB032_gluconate,0.40647100200000025,0.2748273103414844,3.0,204.0,0.3821171496666666,205.0,0.1446311076666671,206.0,0.692664748666667,,
79,Muconate__GB032_glucose,1.070262104666667,0.113912133474138,3.0,207.0,0.9685864916666668,208.0,1.1933669606666673,209.0,1.048832861666667,,
80,Muconate__GB045_fructose,0.4853972373333333,0.19797451290059884,3.0,210.0,0.6794969706666665,211.0,0.2837630606666668,212.0,0.4929316806666666,,
81,Muconate__GB045_fructose_glucose,0.06419718366666724,0.1734494269651805,2.0,213.0,-0.0584500823333327,214.0,0.1868444496666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.018262492999999907,0.2362730424778003,3.0,215.0,0.2499402716666665,216.0,0.0271994256666667,217.0,-0.2223522183333335,,
83,Muconate__GB045_glucose_gluconate,-0.2997680123333331,0.25290539225409026,3.0,218.0,-0.4273815953333333,219.0,-0.4634413683333331,220.0,-0.0084810733333329,,
84,Muconate__GB045_gluconate,0.12749850266666693,0.14421585049081256,3.0,221.0,-0.010989089333333,222.0,0.1166542116666669,223.0,0.2768303856666669,,
85,Muconate__GB045_glucose,0.07154981366666713,0.35152982164964847,3.0,224.0,0.1851153506666669,225.0,0.3522583296666672,226.0,-0.3227242393333327,,
86,Muconate__GB062_fructose,0.6440852300000003,0.4193199432507335,3.0,227.0,0.8847112976666667,228.0,0.1598992286666671,229.0,0.8876451636666669,,
87,Muconate__GB062_fructose_glucose,-0.03207000933333323,0.047743485991404655,3.0,230.0,0.0168148696666667,231.0,-0.0344411573333331,232.0,-0.0785837403333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5806421296666665,0.17137212983886863,3.0,233.0,0.3907286516666666,234.0,0.7237451046666665,235.0,0.6274526326666665,,
89,Muconate__GB062_glucose_gluconate,0.3313527866666668,0.4034221345422525,3.0,236.0,0.5418819446666667,237.0,0.585959745666667,238.0,-0.1337833303333333,,
90,Muconate__GB062_gluconate,0.11187911166666704,0.35883863296066026,3.0,239.0,-0.1866869513333329,240.0,0.0123471636666669,241.0,0.5099771226666672,,
91,Muconate__GB062_glucose,0.2901661283333337,0.21410919738518447,3.0,242.0,0.0443169476666671,243.0,0.3904769246666673,244.0,0.4357045126666667,,
92,Muconate__KT2440_fructose,-0.0954480783333332,0.21283915683679097,3.0,245.0,-0.0486339063333334,246.0,-0.3277973373333331,247.0,0.0900870086666669,,
93,Muconate__KT2440_fructose_glucose,-0.11883342699999966,0.21313424434164294,3.0,248.0,-0.1947266393333331,249.0,-0.2836338833333327,250.0,0.1218602416666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.156508734666667,0.1816814665965871,3.0,251.0,0.129540997666667,252.0,-0.0101815103333331,253.0,0.3501667166666671,,
95,Muconate__KT2440_glucose_gluconate,0.16068720033333353,0.06455127514913381,3.0,254.0,0.2206217426666672,255.0,0.1690964206666665,256.0,0.0923434376666669,,
96,Muconate__KT2440_gluconate,-0.04719425166666663,0.35193095908224914,3.0,257.0,-0.0743236163333334,258.0,-0.3847754053333334,259.0,0.3175162666666669,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.09809320346802103,3.0,260.0,-0.113268257333333,261.0,0.0566886916666664,262.0,0.0565795656666665,,
98,Multistress__Control,1.850371707708594e-17,0.7149261170111287,3.0,263.0,0.7906202636666668,264.0,-0.6010017743333336,265.0,-0.1896184893333332,,
99,Multistress__NaCl_7min,-0.3929331080000001,0.3227859412775141,3.0,266.0,-0.0965244143333334,268.0,-0.3454408053333333,270.0,-0.7368341043333335,,
100,Multistress__NaCl_60min,0.1001469410000001,0.4037643101162914,3.0,267.0,-0.1134348963333331,269.0,-0.1519670263333332,271.0,0.5658427456666666,,
101,Multistress__Imipenem_7min,-0.3317514273333333,0.22726890580075576,3.0,272.0,-0.5693710443333333,274.0,-0.3093980533333331,276.0,-0.1164851843333334,,
102,Multistress__Imipenem_60min,1.2841372056666664,0.6473766842707712,3.0,273.0,1.990799240666667,275.0,1.1419178826666665,277.0,0.7196944936666663,,
103,Multistress__H2O2_7min,1.9191882856666664,0.48945105117840365,3.0,278.0,2.0516294786666665,280.0,2.3287899556666662,282.0,1.3771454226666666,,
104,Multistress__H2O2_60min,0.8510588976666665,0.38976848175850404,3.0,279.0,0.4883449876666668,281.0,0.8016596306666663,283.0,1.2631720746666666,,
105,Myristic_acid__Control,1.7115938296304497e-16,0.08689261428285451,3.0,284.0,-0.0179480236666664,285.0,0.0944651093333335,286.0,-0.0765170856666666,,
106,Myristic_acid__Myristic_acid,-0.3261458013333333,0.165113848800761,3.0,287.0,-0.3771797746666667,288.0,-0.4597175736666665,289.0,-0.1415400556666668,,
107,Phase__WT_Tr,1.157887276,0.34039447976686316,4.0,290.0,1.4061092519999998,291.0,1.4957503610000005,294.0,0.858071909,295.0,0.8716175820000003
108,Phase__WT_Ex,0.0,0.2439199730351575,2.0,292.0,0.1724774669999997,293.0,-0.1724774669999997,,,,
109,Phase__WT_St,0.19951400350000045,0.05023523666452987,2.0,296.0,0.1639923270000003,297.0,0.2350356800000006,,,,
110,RelA__Control,-9.251858538542972e-17,0.20068682938244345,3.0,298.0,0.2281021139999999,299.0,-0.0786635920000002,300.0,-0.149438522,,
111,RelA__Del_relA,0.4675699073333332,0.18388559449958053,3.0,301.0,0.6284894369999998,302.0,0.2671410189999998,303.0,0.5070792659999999,,
112,RelA__Del_relA_lignin,0.457254338333333,0.4016158591792087,3.0,304.0,0.8834683659999998,305.0,0.4024239819999997,306.0,0.0858706669999995,,
113,Zn__Zn_ion,1.042911747333334,0.03486525630794141,3.0,307.0,1.0691084190000004,308.0,1.056287680000001,309.0,1.0033391430000005,,
114,Zn__Control,4.533410683886056e-16,0.1752601420032473,3.0,310.0,-0.1669233739999995,311.0,-0.0156269489999996,312.0,0.1825503230000005,,
115,ZnO__Control,4.440892098500626e-16,0.4027164461952374,2.0,313.0,0.2847635300000002,314.0,-0.2847635299999993,,,,
116,ZnO__Nano,0.2244398760000005,0.231079442238096,3.0,315.0,0.2667193190000008,316.0,0.431460285,317.0,-0.0248599759999992,,
117,ZnO__Zn_ion,0.13411924333333375,0.4052579234035549,3.0,318.0,0.2308303800000004,319.0,0.4822724410000001,320.0,-0.3107450909999993,,
