,PP_3791
KT2440_f_3,0.0900870086666669
KT2440_fg_1,-0.1947266393333331
KT2440_fg_2,-0.2836338833333327
KT2440_fg_3,0.1218602416666669
KT2440_gfg_1,0.129540997666667
KT2440_gfg_2,-0.0101815103333331
KT2440_gfg_3,0.3501667166666671
KT2440_gg_1,0.2206217426666672
KT2440_gg_2,0.1690964206666665
KT2440_gg_3,0.0923434376666669
KT2440_glc_1,-0.0743236163333334
KT2440_glc_2,-0.3847754053333334
KT2440_glc_3,0.3175162666666669
KT2440_glu_1,-0.113268257333333
KT2440_glu_2,0.0566886916666664
KT2440_glu_3,0.0565795656666665
SRX2012748,0.7906202636666668
SRX2012749,-0.6010017743333336
SRX2012750,-0.1896184893333332
SRX2012751,-0.0965244143333334
SRX2012752,-0.1134348963333331
SRX2012753,-0.3454408053333333
SRX2012754,-0.1519670263333332
SRX2012755,-0.7368341043333335
SRX2012756,0.5658427456666666
SRX2012757,-0.5693710443333333
SRX2012758,1.990799240666667
SRX2012759,-0.3093980533333331
SRX2012760,1.1419178826666665
SRX2012761,-0.1164851843333334
SRX2012762,0.7196944936666663
SRX2012763,2.0516294786666665
SRX2012764,0.4883449876666668
SRX2012765,2.3287899556666662
SRX2012766,0.8016596306666663
SRX2012767,1.3771454226666666
SRX2012768,1.2631720746666666
SRX4364709,-0.0179480236666664
SRX4364710,0.0944651093333335
SRX4364711,-0.0765170856666666
SRX4364712,-0.3771797746666667
SRX4364713,-0.4597175736666665
SRX4364714,-0.1415400556666668
SRX2020724,1.4061092519999998
SRX2020727,1.4957503610000005
SRX2021818,0.1724774669999997
SRX2021819,-0.1724774669999997
SRX2021820,0.858071909
SRX2021821,0.8716175820000003
SRX2021822,0.1639923270000003
SRX2021823,0.2350356800000006
SBRG_relA__LB_control__1,0.2281021139999999
SBRG_relA__LB_control__2,-0.0786635920000002
SBRG_relA__LB_control__3,-0.149438522
SBRG_relA__relA_control__1,0.6284894369999998
SBRG_relA__relA_control__2,0.2671410189999998
SBRG_relA__relA_control__3,0.5070792659999999
SBRG_relA__relA_lignin__1,0.8834683659999998
SBRG_relA__relA_lignin__2,0.4024239819999997
SBRG_relA__relA_lignin__3,0.0858706669999995
SRX7747531,1.0691084190000004
SRX7747532,1.056287680000001
SRX7747533,1.0033391430000005
SRX7747534,-0.1669233739999995
SRX7747535,-0.0156269489999996
SRX7747536,0.1825503230000005
ERX1035001,0.2847635300000002
ERX1035002,-0.2847635299999993
ERX1035005,0.2667193190000008
ERX1035006,0.431460285
ERX1035007,-0.0248599759999992
ERX1035009,0.2308303800000004
ERX1035010,0.4822724410000001
ERX1035011,-0.3107450909999993
