k,name,in_iM,gene_weight,regulator,function,category
31,BkdR,False,-0.0080348380945174,BkdR,Starvation response,Stress
71,FleQ/Fur,False,-0.0077552713296553,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,0.0077548592792995,,Unknown,Uncharacterized
39,PplR1,False,0.0077501765777937,PplR1,Light inducible iModulon,Stress
55,Translation,False,-0.0077184361995769,,Protein synthesis,Translation
65,PcaR,False,-0.0071791031966344,PcaR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0071124151180244,,potentially iron metabolism,Uncharacterized
14,Osmotic stress-1,False,-0.0068766754076971,,"Osmotic stress, lipoprotein, membrane",Stress
80,GlcC,False,0.0068734983537849,GlcC,Glycolate catabolism,Carbon
60,GlnG,False,0.0066521610160043,GlnG,Amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.0065778195780495,PydR,Stationary phase response,Stress
24,ColR,False,-0.006256137063011,ColR,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0062049813115112,FnrA,Redox state homeostasis,Energy generation
26,Exporters,False,-0.0058632963304954,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,0.0056571675800543,,Acetate utilization,Carbon
15,Phage-1,False,-0.0052521709807084,,Phage related,Phage
58,PP_0204/CysB,False,-0.0052191401473413,PP_0204,Sulfur metabolism,Element homeostasis
70,FruR,False,-0.0051199786958203,FruR,Fructose catabolism,Carbon
12,GclR,False,-0.0050199266564339,GclR,C2 carbon metabolism,Carbon
33,Unchar-4,False,-0.0047380104207163,,ICE related,Uncharacterized
68,FleQ/AmrZ,False,0.0046148720536668,FleQ,Flagella synthesis,Structural components
34,Null-2,False,0.0045170108122973,,Null,Uncharacterized
66,Sulfur,False,0.0044523788264481,,PP_3636-3639,Element homeostasis
43,AcoR,False,-0.0044285334492691,AcoR,Acetoin catabolism,Carbon
6,Noise-1,False,-0.0043717751141535,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
40,Citrate,False,0.0042408383523949,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,0.0040183090751463,,Pentose and glucuronate interconversions,Carbon
59,IonicLiquid,False,-0.0038850932771736,,Triethylamine hydrogen sulfate stress,Stress
5,Acetate stress,False,-0.0038050790221524,,Acetate specific response,Stress
57,PedR1-2,False,-0.0037619709657175,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,-0.0037519723583315,,Phage related,Phage
25,Unchar-3,False,-0.0035813900506681,,Unknown,Uncharacterized
38,FliA,False,0.0025921474263969,FliA,Cell mobility,Structural components
8,Zinc,False,-0.0023380894815551,,Metal related response,Element homeostasis
3,Multiple stress-1,False,-0.0023341371892058,,Multiple stress response,Stress
49,AmrZ,False,-0.0023217710934933,AmrZ,Alginate biosynthesis,Structural components
81,AA transport,False,-0.0021774277292653,,Amino acid transportation,Amino acid
67,TurA-2,False,0.0021571175871717,TurA,Chaeperone,Translation
29,Noise-2,False,-0.0020678154686798,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
63,Noise-4,False,-0.001933240298282,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,0.001716132082283,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,-0.0013707238505144,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
32,GltR-II,False,0.0013465323076254,GltR-II,Sugar catabolism,Carbon
46,HutC,False,0.0013426299189756,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,-0.0012218314111867,,TurB deletion,Genomic
77,Unchar-9,False,0.0011626476876812,,Unknown,Uncharacterized
19,Zur,False,-0.0010226560898962,Zur,Metal homeostasis,Element homeostasis
54,RbsR,False,-0.0009495903422103,RbsR,"Ribose, nicotinic acid catabolism",Carbon
9,TCA cycle,False,0.0009462844802486,,TCA cycle,Carbon
2,PP_2034-7,False,0.0005204337326479,,Benzoate catabolism,Carbon
48,Metr-I,False,-0.0002961431255602,Metr-I,Homocysteine metabolism,Amino acid
27,BenR,False,0.0002208649545706,BenR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.0001536128418267,PsrA,Fatty acid catabolism,Carbon
