,BSU_34680
SRX3269810,-1.0853574605180878
SRX3269811,-1.9522856850717332
SRX2529102,0.31180702316521897
SRX2529103,-0.3118070231652181
SRX2529104,1.0293934564362308
SRX2529105,0.7810584581479532
ERX1981712,0.2889249461107681
ERX1981713,0.5617452679786439
ERX1981714,0.5825245545152615
ERX1981715,-0.0693780558372934
ERX1981716,-0.1559572376731575
ERX1981717,0.22533529351045
ERX2274784,-0.2972589583499383
ERX2274785,0.9583420297577652
ERX2274786,0.4656195074539555
ERX2274787,1.7075817534718831
ERX2274788,1.644610100910099
ERX2274789,1.2762269315696653
ERX2274790,0.2774843600824948
ERX2274791,0.9333138699554668
ERX2274792,0.20417095842333044
ERX2274793,1.7349446495271694
ERX2274794,1.9182499707129697
ERX2274795,2.121017086478065
ERX2274796,-0.17292619243775853
ERX2274797,-0.2370328900489307
ERX2274798,0.40995908248668655
ERX2274799,1.5253232622090538
ERX2274800,1.8878257375667704
ERX2274801,2.568394418912757
ERX1819430,0.3449635060859801
ERX1819431,0.17310875462674513
ERX1819432,0.3945526021383694
ERX1819433,0.3884853732336895
ERX1819434,0.20404323508605596
ERX1819435,0.9524494247062892
ERX1819436,0.3145111674723937
ERX1819437,0.9429022209043874
ERX1819438,0.034926075428499466
ERX1819439,0.6763167951421112
ERX1819440,0.09258738354598783
ERX1819441,0.6784276721744043
ERX1819442,-0.2389693105145545
ERX1819443,0.3524455446086323
ERX1819444,-0.25611221243937177
ERX1819445,0.44493885297716496
ERX3440914,0.07997766856376297
ERX3440915,-0.09682158239644867
ERX3440916,-0.17718233967098218
ERX3440917,0.07696781987558499
ERX3440918,0.2372699477653475
ERX3440919,0.08947573653018193
ERX3440920,0.09223523726856177
ERX3440921,-0.9081387061517292
ERX3440922,-0.8066978264171691
ERX3440923,-0.9722729667926808
ERX3440924,-0.8302619359727972
ERX3440925,0.005724789060652213
ERX3440926,-0.7755992653350896
ERX3440927,-0.7923754055426908
ERX3440928,-0.37189359325674776
ERX3440929,-0.2366836111708004
ERX3440930,-0.4784308676820786
ERX3440931,-0.7797690516516784
ERX3440932,-0.8038782627564142
ERX3440933,-0.9469162107509872
ERX3440934,-0.35862068968769023
ERX3440935,-0.3192831159479397
ERX3440936,-0.08570245762441607
ERX3440937,-0.4029707678315608
ERX3440938,-0.06957069397151107
ERX3440939,0.007525997118620786
ERX3440940,-0.16726347307092124
ERX3440941,0.11834583038729375
ERX3440942,-0.2259951841149297
ERX3440943,-0.12910864777745168
SRX5347612,0.3957307403753543
SRX5347613,-0.3396491640478185
SRX5347614,-0.05608157632753485
SRX5347615,-0.08063784031990284
SRX5347616,0.18448023216703024
SRX5347617,0.011357935960329968
SRX5347618,-0.4332086499586083
SRX5347619,-0.08050822525395153
SRX5347620,-0.047601932092399935
SRX5347621,-0.3616550508747416
SRX5347622,-0.2316174963798279
SRX5347623,-0.2316681991299072
SRX8170783,-0.04385834426773805
SRX8170784,0.1411320171517758
SRX8170785,-0.09727367288403777
SRX8170786,0.5438992660334812
SRX8170787,-0.04442711374306718
SRX8170788,-0.039139906681821664
SRX5177009,-0.8136914385325342
SRX5177010,-1.4451178287616528
SRX5177011,-0.2347736050495888
SRX5177012,0.3436911276014376
SRX7354731,0.14161071571727835
SRX7354732,-0.14161071571727926
SRX7354733,0.8646211236991332
SRX7354734,1.0629635638400714
SRX7354735,0.35664138172490123
SRX7354736,0.5871211040140807
SRX7354737,0.645756201823354
SRX7354738,0.5551095146811811
SRX2508581,0.034164339229352685
SRX2508582,-0.24141546262907546
SRX2508583,-0.8116915599729886
SRX2508584,-0.7387718383853938
SRX2508585,-0.05030328892075975
SRX2508586,-0.03682185516299796
SRX2508587,-0.7374025303133012
SRX2508588,-0.7743019705091347
SRX2508589,0.016138949691407056
SRX2508590,0.0961917083625634
SRX2508591,-0.7103317689269391
SRX2508592,-0.4468615642241138
SRX1736086,0.3606699202321275
SRX1736087,-0.5154477358423994
SRX1736088,0.15477781561027015
SRX1736089,-1.9534046685836008
SRX1736090,-2.0816415850180734
SRX1736091,-1.9966688430376316
SRX1736092,0.2973256688823493
SRX1736093,0.13261549058198965
SRX1736094,0.3930122316560043
SRX1736095,-1.7226021197763188
SRX1736096,-1.9186115851300447
SRX1736097,-0.9261655224108454
SRX7176371,0.1443785967677531
SRX7176372,0.045613134372196384
SRX7176373,-0.18999173113995305
SRX7176374,0.025225066547255537
SRX7176375,0.09326743989592677
SRX7176376,-0.26221494410605395
