,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
83,Substrate-switching Evolution__wt_glc,4.1931474438,,1.0,142.0,4.1931474438,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.5797537718,,1.0,143.0,4.5797537718,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.3147939949,,1.0,144.0,4.3147939949,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.3951436889,,1.0,145.0,4.3951436889,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.8660498522,,1.0,146.0,3.8660498522,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.7685916584,,1.0,147.0,3.7685916584,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.97408074,,1.0,148.0,3.97408074,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.7424199339,,1.0,149.0,2.7424199339,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.969426583,,1.0,150.0,2.969426583,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.3468164098,,1.0,151.0,3.3468164098,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.0847274992,,1.0,152.0,1.0847274992,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.6386554494999999,,1.0,153.0,1.6386554494999999,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.752408822,,1.0,154.0,2.752408822,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.6978109449000005,,1.0,155.0,4.6978109449000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.4166750818000002,,1.0,156.0,3.4166750818000002,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.2805810988,,1.0,157.0,2.2805810988,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.9773699698,,1.0,158.0,2.9773699698,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.0088381946,,1.0,159.0,2.0088381946,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.4085737625,,1.0,160.0,2.4085737625,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.6962769583,,1.0,161.0,2.6962769583,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.2723550208,,1.0,162.0,1.2723550208,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.6181515461,,1.0,163.0,2.6181515461,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.5097107637000002,,1.0,164.0,2.5097107637000002,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.044364528,,1.0,165.0,3.044364528,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.3688379441,,1.0,166.0,2.3688379441,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.3137487368,,1.0,167.0,2.3137487368,,,,,,,,,,
109,ICA__wt_glc,2.3197511465500003,0.5076501333599512,6.0,168.0,2.1484091893,169.0,1.6284953491,170.0,2.2782019403,171.0,2.6179710281,192.0,3.1262598176,193.0,2.1191695549
110,ICA__arg_sbt,2.30241496295,0.11258761854384913,2.0,172.0,2.3820264315,173.0,2.2228034944,,,,,,,,
111,ICA__cytd_rib,2.09882392425,0.2841904502920967,2.0,174.0,2.2997769188,175.0,1.8978709297,,,,,,,,
112,ICA__gth,1.9033718007,0.07756834661939115,2.0,176.0,1.9582209046,177.0,1.8485226968,,,,,,,,
113,ICA__leu_glcr,2.40411300375,0.11618491780285452,2.0,178.0,2.3219578605,179.0,2.486268147,,,,,,,,
114,ICA__met_glc,2.04946404715,0.20523560558488535,2.0,180.0,1.9043405587,181.0,2.1945875356,,,,,,,,
115,ICA__no3_anaero,3.0882760417,0.1957873436989092,2.0,182.0,2.9498334833,183.0,3.2267186001,,,,,,,,
116,ICA__phe_acgam,2.13790705025,0.20396814666093593,2.0,184.0,2.2821343099,185.0,1.9936797906,,,,,,,,
117,ICA__thm_gal,2.6481891506,0.46358245674003773,2.0,186.0,2.3203868518,187.0,2.9759914494,,,,,,,,
118,ICA__tyr_glcn,2.19271147935,0.06400582833338701,2.0,188.0,2.1474525241,189.0,2.2379704346000002,,,,,,,,
119,ICA__ura_pyr,2.92920646515,0.7961379673171068,2.0,190.0,2.3662519097,191.0,3.4921610206,,,,,,,,
120,ICA__bw_delpurR_cytd,1.89748190775,0.9122013681832183,2.0,194.0,1.2524581344999999,195.0,2.542505681,,,,,,,,
121,ICA__ade_glc,2.1244575604,0.08367128695996956,2.0,196.0,2.065293026,197.0,2.1836220948,,,,,,,,
122,yTF__wt_glc,3.0416483458499997,1.0044866562559742,2.0,198.0,2.3313690196,199.0,3.7519276721,,,,,,,,
123,yTF__delyafC,5.06354110615,0.07846067924409195,2.0,200.0,5.1190211845,201.0,5.0080610278,,,,,,,,
124,yTF__delyeiE,2.6204682343,0.5085147309669735,2.0,202.0,2.2608940197000003,203.0,2.9800424489,,,,,,,,
125,yTF__delyiaJ,4.6001049662,0.5409082225999685,2.0,204.0,4.9825848384,205.0,4.217625094,,,,,,,,
126,yTF__delyieP,4.91226598805,0.3792107496127366,2.0,206.0,5.1804084806,207.0,4.6441234955,,,,,,,,
127,yTF__wt_ph5,2.3010371626,0.12860298051081695,2.0,208.0,2.210101123,209.0,2.3919732022,,,,,,,,
128,yTF__wt_ph8,2.3420291735500003,0.5835669597985894,2.0,210.0,1.9293850190000001,211.0,2.7546733281,,,,,,,,
129,yTF__delybaO,5.2152815569,0.16691203724839276,2.0,212.0,5.0972569235,213.0,5.3333061903,,,,,,,,
130,yTF__delybaQ,2.5880337986499997,0.2572394558920408,2.0,214.0,2.406138035,215.0,2.7699295622999998,,,,,,,,
131,yTF__delybiH,3.58437752905,1.6181903907496689,2.0,216.0,2.4401441305000002,217.0,4.7286109276,,,,,,,,
132,yTF__delydcI_ph5,2.6821247271499997,0.317978698313009,2.0,218.0,2.4572798333,219.0,2.906969621,,,,,,,,
133,yTF__delydcI_ph8,2.2877219411,0.3674042682267271,2.0,220.0,2.0279278916,221.0,2.5475159906,,,,,,,,
134,yTF__delyddM,2.6561453011,0.19667948731396748,2.0,222.0,2.5170719019,223.0,2.7952187003,,,,,,,,
135,yTF__delyheO,5.1078729773,0.09287421722897357,2.0,224.0,5.1735449661,225.0,5.0422009885,,,,,,,,
136,False Positives__bw_glc,2.08977111155,0.44943279389391044,2.0,226.0,1.7719741353,227.0,2.4075680878,,,,,,,,
137,False Positives__fps_thrA_ale1,1.25549129635,0.7696836769642256,2.0,228.0,1.7997398437,229.0,0.7112427490000001,,,,,,,,
138,False Positives__fps_thrA_ale2,0.8533996535,1.2068893641042,2.0,230.0,0.0,231.0,1.706799307,,,,,,,,
139,False Positives__fps_serB_ale1,1.72050480245,0.2140381418716332,2.0,232.0,1.8718526240000002,233.0,1.5691569808999999,,,,,,,,
140,False Positives__fps_serB_ale4,2.102131565,0.8158394677420118,2.0,234.0,1.525245945,235.0,2.679017185,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.9866851039000002,0.6444476601332154,2.0,236.0,2.4423784145000003,237.0,1.5309917933000001,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.55235967665,0.6464831015803825,2.0,238.0,1.0952270916,239.0,2.0094922617,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.8029329681,,1.0,240.0,2.8029329681,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.7929171874,0.12476818459010743,2.0,241.0,2.8811416168,242.0,2.704692758,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.7929171874,0.12476818459010743,2.0,243.0,2.8811416168,244.0,2.704692758,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.49386478845,0.7352824912491328,2.0,245.0,3.0137880241,246.0,1.9739415528,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.7627235569,,1.0,247.0,2.7627235569,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.7571783183,0.22948035348736257,2.0,248.0,2.5949112041999998,249.0,2.9194454324,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.63135117475,0.2089121503008581,2.0,250.0,1.7790743729,251.0,1.4836279766,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.6781382144,0.5007339918390481,2.0,252.0,3.3240658132,253.0,4.0322106156,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.73399979985,0.2456260530531938,2.0,254.0,2.5603159521,255.0,2.9076836476,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.1643909090999998,0.12437166795717508,2.0,256.0,3.2523349589,257.0,3.0764468593,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.1059948069,0.3518029999409268,2.0,258.0,3.3547570938,259.0,2.85723252,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.71039185305,0.387712826187242,2.0,260.0,2.4362374845,261.0,2.9845462216,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.2884829238,0.15789320307839796,2.0,262.0,2.4001302784,263.0,2.1768355692,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.68567562895,0.6607361128201955,2.0,264.0,3.1528866149,265.0,2.218464643,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.3541792941,0.17234083244896806,2.0,266.0,4.2323159228,267.0,4.4760426654,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.89649774135,0.6945591230589991,2.0,268.0,3.4053702755,269.0,4.3876252072,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.9857178192,0.020750667919459433,2.0,270.0,3.0003907572,271.0,2.9710448812,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.2976820752,0.05699254903534576,2.0,272.0,2.3379818931,273.0,2.2573822573,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.7282729611,0.022441565152821835,2.0,274.0,2.7124043782,275.0,2.744141544,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.4090080385499997,0.4226051592215802,2.0,276.0,3.1101810647,277.0,3.7078350124,,,,,,,,
