,b4363
crp__delar2_glyc__1,4.9505927856
crp__delar2_glyc__2,5.240911011
crp__delar2_glyc__3,5.3888424335
crp__delcrp_fru__1,2.8467996856
crp__delcrp_fru__2,2.1088333664
crp__delcrp_fru__3,2.8916135841
crp__delcrp_glc__1,2.2817185638
crp__delcrp_glc__2,3.2975027543
crp__delcrp_glc__3,2.4990031413000002
crp__delcrp_glyc__1,2.9168594592
crp__delcrp_glyc__2,2.7184323741
crp__delcrp_glyc__3,2.0084500066
glu__glu_ale3__1,3.2303086546
glu__glu_ale4__1,2.9846216163
glu__glu_ale5__1,2.5227020916000003
glu__glu_ale6__1,1.4299598305
glu__glu_ale8__1,4.4279277375
glu__glu_ale9__1,3.7193664528
glu__glu_ale10__1,3.0567109656
42c__wt_42c__1,3.1189723679
42c__42c_ale1__1,5.0661023158
42c__42c_ale2__1,2.5420201385
42c__42c_ale3__1,3.0519023264
42c__42c_ale4__1,3.3702114209
42c__42c_ale5__1,2.5611352345
42c__42c_ale6__1,5.0111059782
42c__42c_ale8__1,3.040362066
42c__42c_ale9__1,2.7956322622
42c__42c_ale10__1,4.335873499
ssw__wt_ac__1,2.6791849926999998
ssw__wt_glc__1,4.1931474438
ssw__wt_glyc__1,4.5797537718
ssw__wt_xyl__1,4.3147939949
ssw__glc_ale1__1,4.3951436889
ssw__glc_ale2__1,3.8660498522
ssw__glc_ale3__1,3.7685916584
ssw__glyc_ale1__1,3.97408074
ssw__glyc_ale2__1,2.7424199339
ssw__xyl_ale1__1,2.969426583
ssw__xyl_ale2__1,3.3468164098
ssw__xyl_ale3__1,1.0847274992
ssw__glc_ac_ac2__1,1.6386554494999999
ssw__glc_ac_glc1__1,2.752408822
ssw__glc_ac_glc2__1,4.6978109449000005
ssw__glc_glyc_glc__1,3.4166750818000002
ssw__glc_glyc_glyc__1,2.2805810988
ssw__glc_xyl_glc__1,2.9773699698
ssw__glc_xyl_xyl__1,2.0088381946
pgi__glu4_delpgi__1,2.4085737625
pgi__pgi_ale1__1,2.6962769583
pgi__pgi_ale2__1,1.2723550208
pgi__pgi_ale3__1,2.6181515461
pgi__pgi_ale5__1,2.5097107637000002
pgi__pgi_ale6__1,3.044364528
pgi__pgi_ale7__1,2.3688379441
pgi__pgi_ale8__1,2.3137487368
ica__wt_glc__1,2.1484091893
ica__wt_glc__2,1.6284953491
ica__wt_glc__3,2.2782019403
ica__wt_glc__4,2.6179710281
ica__arg_sbt__1,2.3820264315
ica__arg_sbt__2,2.2228034944
ica__cytd_rib__1,2.2997769188
ica__cytd_rib__2,1.8978709297
ica__gth__1,1.9582209046
ica__gth__2,1.8485226968
ica__leu_glcr__1,2.3219578605
ica__leu_glcr__2,2.486268147
ica__met_glc__1,1.9043405587
ica__met_glc__2,2.1945875356
ica__no3_anaero__1,2.9498334833
ica__no3_anaero__2,3.2267186001
ica__phe_acgam__1,2.2821343099
ica__phe_acgam__2,1.9936797906
ica__thm_gal__1,2.3203868518
ica__thm_gal__2,2.9759914494
ica__tyr_glcn__1,2.1474525241
ica__tyr_glcn__2,2.2379704346000002
ica__ura_pyr__1,2.3662519097
ica__ura_pyr__2,3.4921610206
ica__wt_glc__5,3.1262598176
ica__wt_glc__6,2.1191695549
ica__bw_delpurR_cytd__1,1.2524581344999999
ica__bw_delpurR_cytd__2,2.542505681
ica__ade_glc__1,2.065293026
ica__ade_glc__2,2.1836220948
ytf__wt_glc__1,2.3313690196
ytf__wt_glc__2,3.7519276721
ytf__delyafC__1,5.1190211845
ytf__delyafC__2,5.0080610278
ytf__delyeiE__1,2.2608940197000003
ytf__delyeiE__2,2.9800424489
ytf__delyiaJ__1,4.9825848384
ytf__delyiaJ__2,4.217625094
ytf__delyieP__1,5.1804084806
ytf__delyieP__2,4.6441234955
ytf__wt_ph5__1,2.210101123
ytf__wt_ph5__2,2.3919732022
ytf__wt_ph8__1,1.9293850190000001
ytf__wt_ph8__2,2.7546733281
ytf__delybaO__1,5.0972569235
ytf__delybaO__2,5.3333061903
ytf__delybaQ__1,2.406138035
ytf__delybaQ__2,2.7699295622999998
ytf__delybiH__1,2.4401441305000002
ytf__delybiH__2,4.7286109276
ytf__delydcI_ph5__1,2.4572798333
ytf__delydcI_ph5__2,2.906969621
ytf__delydcI_ph8__1,2.0279278916
ytf__delydcI_ph8__2,2.5475159906
ytf__delyddM__1,2.5170719019
ytf__delyddM__2,2.7952187003
ytf__delyheO__1,5.1735449661
ytf__delyheO__2,5.0422009885
fps__bw_glc__1,1.7719741353
fps__bw_glc__2,2.4075680878
fps__fps_thrA_ale1__1,1.7997398437
fps__fps_thrA_ale1__2,0.7112427490000001
fps__fps_thrA_ale2__1,0.0
fps__fps_thrA_ale2__2,1.706799307
fps__fps_serB_ale1__1,1.8718526240000002
fps__fps_serB_ale1__2,1.5691569808999999
fps__fps_serB_ale4__1,1.525245945
fps__fps_serB_ale4__2,2.679017185
fps__fps_ptsI_ale1__1,2.4423784145000003
fps__fps_ptsI_ale1__2,1.5309917933000001
fps__fps_ptsI_ale3__1,1.0952270916
fps__fps_ptsI_ale3__2,2.0094922617
pal__lyx_ale2_f6__1,2.8029329681
pal__lyx_ale2__1,2.8811416168
pal__lyx_ale2__2,2.704692758
pal__lyx_ale4__1,2.8811416168
pal__lyx_ale4__2,2.704692758
pal__5drib_ale10_f18__1,3.0137880241
pal__5drib_ale10_f18__2,1.9739415528
pal__5drib_ale10__1,2.7627235569
pal__arab_ale14_f9__1,2.5949112041999998
pal__arab_ale14_f9__2,2.9194454324
pal__arab_ale14__1,1.7790743729
pal__arab_ale14__2,1.4836279766
pal__arab_ale16__1,3.3240658132
pal__arab_ale16__2,4.0322106156
pal__tartr_ale26_f10__1,2.5603159521
pal__tartr_ale26_f10__2,2.9076836476
pal__tartr_ale26__1,3.2523349589
pal__tartr_ale26__2,3.0764468593
pal__tartr_ale28_f10__1,3.3547570938
pal__tartr_ale28_f10__2,2.85723252
pal__tartr_ale28__1,2.4362374845
pal__tartr_ale28__2,2.9845462216
efeU__delmenFentC_citr__1,2.4001302784
efeU__delmenFentC_citr__2,2.1768355692
efeU__delmenFentC__1,3.1528866149
efeU__delmenFentC__2,2.218464643
efeU__menFentC_ale39__1,4.2323159228
efeU__menFentC_ale39__2,4.4760426654
efeU__menFentC_ale29__1,3.4053702755
efeU__menFentC_ale29__2,4.3876252072
efeU__menFentC_ale30__1,3.0003907572
efeU__menFentC_ale30__2,2.9710448812
efeU__menFentCubiC_ale36__1,2.3379818931
efeU__menFentCubiC_ale36__2,2.2573822573
efeU__menFentCubiC_ale37__1,2.7124043782
efeU__menFentCubiC_ale37__2,2.744141544
efeU__menFentCubiC_ale38__1,3.1101810647
efeU__menFentCubiC_ale38__2,3.7078350124
