,PA0158
SRX7940214,0.019305557
SRX7940215,-0.010346124
SRX7940216,-0.38700702800000003
SRX7940217,-0.42927294800000004
SRX3169722,0.463784054
SRX3169723,0.361765911
SRX3169725,0.051687793
SRX3169726,0.032500669
SRX3169728,-0.084188463
SRX6853212,-0.15070856500000002
SRX6853213,0.15070856500000002
SRX6853214,-0.31330418600000004
SRX6853215,-0.31875027
ERX541575,-0.014240719
ERX541576,-0.266283197
ERX541577,0.351724768
ERX541578,0.044549643
ERX541585,0.020728467
ERX541586,-0.081806615
ERX541587,-0.173281856
ERX541588,0.173281856
ERX541593,-1.813507569
ERX541594,-2.368480082
ERX541595,-1.603442742
ERX541596,-1.7900810040000001
SRX3324112,0.045390367
SRX3324113,-0.045390367
SRX3324116,-0.028015892
SRX3324117,-0.090961635
SRX7058493,0.052280468000000004
SRX7058498,0.166422454
SRX7058499,0.175827218
SRX7058500,0.21765150500000002
SRX7058501,0.23582571
SRX7058502,-0.257013859
SRX7058503,-0.232749797
SRX7058504,-0.021992596
SRX7058505,0.072221382
SRX7058506,0.105109849
SRX7058508,0.20746597200000003
SRX7058510,-0.024861271
SRX7058511,-0.0054266010000000005
SRX7058512,-0.37733264600000005
SRX7058513,-0.39711123200000004
SRX7058514,-0.154087939
SRX7058515,-0.11663719800000001
SRX6874325,0.07191874200000001
SRX6874326,-0.13600320700000001
SRX6874327,0.021009233000000002
SRX6874328,-0.071093892
SRX6874329,0.11416912200000001
SRX6874330,-0.026389889000000003
SRX6874331,0.097968726
SRX6874332,-0.035681762
SRX6874333,-0.358578787
SRX6874334,-0.132915567
SRX2255950,0.07835665
SRX2255951,0.059250409000000004
SRX2255954,0.028364983000000003
SRX2255955,-0.028364982
