k,name,in_iM,gene_weight,regulator,function,category
9,PmrA,False,0.0047188796,PmrA,Polymyxins resistance,Defense Mechanisms
49,AtsR,False,-0.0046689731,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,SouR,False,-0.0046647406,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0046021576,,,Uncharacterized
96,LexA,False,-0.0043104395,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
88,NRPS,False,0.0043060101,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,MdcR,False,-0.0041647382,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,CzcR,False,-0.0041428445,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
67,CysB-1,False,-0.0040953861,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Singlet-1,False,-0.0039811437,,,Singlet
86,Hypothetical,False,0.0039188443,,,Uncharacterized
26,RsmA,False,0.0039069915,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0038721229000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0037717087,,,Uncharacterized
58,CpxR,False,0.0037181921,CpxR/ParB,Various stress response,Stress Response
40,ExsB,False,-0.0037034613,ExsB,T3SS system,Secretion System
53,Uncharacterized-6,False,0.0036505913,,,Uncharacterized
14,ErbR-1,False,0.0035470896,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0034492249,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
72,PtxS,False,-0.0034184525,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0030622212,,,Uncharacterized
77,Anr-2,False,-0.0029773869,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0029518311000000003,,,Uncharacterized
29,Singlet-2,False,0.0027775166,,,Singlet
92,RpoS-2,False,-0.0027648815,RpoS/MmsR,General stress response,Stress Response
79,Uncharacterized-13,False,0.0027199113000000003,,,Uncharacterized
12,TagR1,False,0.0025437755,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
50,Zur-2,False,-0.0023880059,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
21,Anr-1,False,0.0023852895000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,Uncharacterized-10,False,0.0022958897,,,Uncharacterized
16,Translational-1,False,-0.0022292306000000002,,,Translational
75,Translational-2,False,0.0021698635,,,Translational
24,AmiE,False,0.0020394602,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0019692592,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,FruR,False,-0.0016852052,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Sfa2,False,0.0015777937,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,MexZ,False,0.0015607519,MexZ,Aminoglycoside resistance,Defense Mechanisms
87,DguR,False,0.0015514748,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0015211893000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.0015209722,SoxR,RND efflux pump,Defense Mechanisms
45,CbrB,False,-0.0014906910000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0014520475,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0014516771,,,Uncharacterized
5,HexR-1,False,-0.001435211,HexR/GltR,Glucose metabolism,Carbon Source Utilization
43,k-opioid,False,-0.0014148910000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,FleN,False,0.001401167,FleN,Bacterial chemotaxis,Structural Components
48,BexR,False,-0.0012872018,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,QscR-1,False,-0.0010972298,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Singlet-4,False,-0.0009494814,,,Singlet
91,CysB-2,False,0.0009358973,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,-0.0008125252,HexR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,0.0006763501000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0005290622,,,Uncharacterized
73,AmrZ,False,-0.00038335500000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
